522,1782,0,328
524,1877,0,237
528,1730,0,321
545,1708,1,331
567,1813,1,325
576,1766,0,68
586,1828,0,33
591,1878,0,101
620,1877,1,283
639,1735,0,90
654,1836,0,356
698,1893,1,335
699,1801,1,11
705,1868,0,145
717,1760,0,327
755,1802,0,235
754,1741,1,306
771,1701,0,125
778,1846,1,2
780,1817,1,27
835,1707,0,228
845,1901,0,98
882,1739,0,106
884,1876,1,286
919,1813,0,76
932,1727,0,90
961,1893,1,19
962,1804,1,338
1008,1786,0,8
1006,1699,0,104
1068,1807,1,288
1095,1810,0,357
1109,1853,0,16
1114,1886,0,209
1148,1700,1,305
1161,1839,0,256
1189,1724,0,241
1282,1784,0,302
1331,1774,0,291
1363,1716,0,99
1395,1862,1,289
1404,1789,0,209
1421,1849,1,63
1437,1715,0,80
1496,1868,0,47
1505,1735,0,223
1553,1753,0,232
1569,1879,0,5
1610,1734,0,357
1745,1748,0,108
1797,1792,0,77
1898,1876,0,313
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2124,1736,0,341
2228,1701,0,19
123,810,0,181
136,723,0,296
175,791,1,64
178,762,1,77
184,818,0,40
202,776,0,338
207,870,0,5
204,748,1,5
205,689,1,282
205,717,1,47
205,841,1,52
233,703,1,349
254,677,0,5
259,811,1,22
270,739,0,265
287,796,1,80
312,813,1,42
325,752,0,189
334,689,0,5
363,724,0,329
368,769,0,35
367,812,1,355
373,864,0,203
393,825,0,61
401,705,0,336
432,839,0,19
438,735,0,248
469,762,0,262
495,809,0,262
499,735,1,78
498,858,1,314
508,669,0,293
525,808,0,67
523,841,1,18
541,750,0,18
565,838,0,55
598,810,0,355
621,849,0,211
629,714,0,125
652,684,0,357
668,768,0,270
681,873,1,26
736,752,1,351
763,706,1,40
761,859,1,32
805,795,0,152
839,694,1,331
840,844,1,44
866,831,1,45
891,814,1,288
898,687,0,46
928,761,0,311
963,711,0,304
970,801,0,237
1024,739,0,57
1026,706,1,39
1050,816,1,311
1051,756,1,301
1052,788,1,320
1076,834,0,244
1104,725,1,335
1109,781,0,312
1159,755,1,32
1206,710,0,359
1223,782,0,180
1258,818,0,4
1255,762,0,338
1266,731,0,17
1312,768,0,358
1303,676,0,72
1334,733,0,353
1328,816,0,274
1379,819,0,220
1387,752,0,58
1433,855,1,309
1435,705,1,276
1480,770,0,354
1489,856,1,333
1489,735,1,309
1513,712,0,310
1515,810,1,8
1522,845,0,150
1544,704,1,341
1565,841,1,273
1569,749,1,342
1599,854,0,36
1597,705,1,304
1636,685,0,75
1649,738,1,322
1648,827,0,87
1678,693,1,278
1691,832,0,268
1705,738,0,233
1729,754,1,356
1744,775,0,232
1754,802,1,42
1755,680,1,291
1780,733,0,339
1799,808,0,236
1816,852,0,189
1826,702,0,92
1829,757,1,314
1862,801,0,68
1895,820,0,53
1906,773,1,69
1912,695,0,92
1927,837,0,232
1931,787,1,45
1950,766,0,302
1966,677,0,336
1965,837,0,42
1999,748,0,358
2036,671,0,1
2041,798,0,326
2067,853,0,357
2129,798,0,150
2140,841,0,11
2249,842,0,41
2437,846,0,187
76,984,0,213
129,1063,0,50
143,881,0,74
167,1006,0,325
179,936,0,77
178,1040,1,358
189,1064,0,15
223,934,0,153
232,1005,0,96
260,991,1,276
268,1079,0,335
271,900,0,240
285,1022,0,0
300,911,0,28
311,948,0,20
328,879,0,149
348,1059,0,332
393,1038,1,287
418,959,0,102
424,927,0,23
463,1022,0,119
468,1076,0,6
470,961,0,19
523,994,1,325
522,1055,1,0
545,1020,0,13
549,920,1,326
561,944,0,231
577,904,1,18
620,897,0,324
650,1031,0,189
680,935,1,30
682,874,1,55
713,875,0,244
731,1008,0,253
780,960,0,118
790,907,1,38
806,1046,0,198
812,1001,0,343
811,879,0,107
814,922,1,8
840,937,1,344
858,879,0,284
871,1034,0,94
891,937,1,14
893,1029,1,312
908,905,0,122
918,967,0,242
916,1014,1,318
945,878,1,54
944,935,1,45
975,953,0,259
997,878,0,216
1018,983,0,323
1025,940,0,146
1039,1039,0,0
1049,890,0,2
1046,1062,1,347
1095,923,0,356
1104,986,0,339
1128,1076,1,0
1156,971,1,310
1235,899,0,347
1260,1047,0,343
1254,946,0,249
1332,1044,0,353
1334,883,0,254
1365,948,0,6
1381,991,0,351
1381,1067,1,312
1399,877,0,48
1405,1021,0,13
1416,918,0,17
1429,1051,0,13
1436,983,0,151
1451,1076,0,4
1456,961,1,37
1462,905,0,97
1483,976,1,338
1489,948,0,2
1499,916,0,11
1509,989,1,292
1526,881,0,156
1538,946,1,303
1538,977,1,78
1587,1060,0,27
1596,1013,0,164
1617,902,1,355
1618,874,1,59
1639,938,0,62
1704,998,0,64
1733,881,0,200
1727,1052,1,53
1753,933,0,115
1766,1064,0,117
1777,996,0,7
1785,1044,0,306
1806,893,1,349
1806,946,0,53
1810,1030,1,101
1820,1064,0,38
1840,948,0,226
1853,1001,0,139
1860,1064,0,215
1866,886,0,39
1898,939,0,123
1912,910,0,65
1933,999,0,62
1942,884,0,358
1949,1054,0,207
1956,955,0,338
1987,927,0,136
2012,1001,0,356
2087,907,0,354
2088,1043,0,106
2098,1000,0,350
2109,962,0,0
2112,962,0,357
2161,1072,0,13
2182,932,0,358
2200,978,0,18
2240,1045,0,82
2276,890,0,3
2287,931,0,349
2284,956,0,331
2329,879,0,116
2334,966,0,21
2392,1022,0,48
2464,993,0,189
2470,878,0,351
91,1252,0,285
110,1202,0,295
125,1157,0,230
136,1121,0,199
138,1088,0,190
147,1263,0,262
153,1144,1,21
182,1097,0,21
176,1219,1,311
179,1158,1,72
194,1276,0,127
201,1233,0,339
205,1188,0,205
207,1113,1,17
239,1148,0,5
238,1283,0,149
232,1253,1,87
246,1212,0,31
259,1174,1,354
267,1114,0,353
273,1258,0,298
292,1154,0,32
323,1270,0,64
334,1121,0,309
338,1177,0,356
360,1228,0,121
383,1171,0,97
387,1094,0,238
431,1202,0,114
442,1260,0,150
447,1129,0,243
469,1239,0,349
470,1171,0,3
471,1209,1,20
496,1132,1,297
548,1130,1,341
563,1270,0,352
604,1245,0,166
610,1176,0,253
626,1227,0,100
658,1284,0,354
661,1255,0,324
685,1191,0,354
689,1133,0,114
703,1257,1,302
720,1172,0,315
735,1149,1,344
738,1273,0,303
743,1085,0,227
760,1135,1,347
759,1256,1,65
775,1229,0,358
805,1112,0,321
812,1196,1,330
835,1281,0,116
865,1225,0,328
862,1258,1,307
890,1119,0,56
916,1228,1,6
943,1272,0,357
942,1121,1,332
942,1185,1,332
959,1172,0,36
994,1124,1,4
1019,1092,0,196
1015,1231,1,305
1030,1171,0,353
1071,1261,1,321
1084,1108,0,197
1098,1157,1,80
1112,1284,0,152
1148,1150,0,333
1156,1232,0,69
1175,1129,0,152
1227,1132,1,280
1230,1236,0,72
1246,1194,0,14
1259,1140,0,339
1265,1231,0,257
1314,1103,0,24
1318,1242,0,199
1348,1204,0,3
1356,1263,1,320
1369,1117,0,55
1378,1173,0,159
1403,1256,0,352
1403,1150,0,351
1402,1080,0,321
1431,1205,0,265
1473,1218,0,162
1480,1248,1,21
1503,1177,0,144
1515,1135,0,289
1541,1235,0,354
1555,1277,0,319
1582,1155,1,337
1587,1219,0,200
1616,1235,1,326
1643,1126,0,93
1678,1192,0,332
1676,1242,0,123
1705,1133,0,107
1722,1179,0,164
1726,1209,1,354
1758,1187,0,349
1765,1220,0,202
1795,1163,0,144
1805,1196,1,83
1819,1247,0,292
1847,1109,0,149
1856,1218,0,299
1876,1284,0,49
1886,1154,0,355
1892,1224,0,121
1953,1200,0,153
1957,1113,0,54
1992,1281,0,286
2004,1237,0,333
2031,1186,0,77
2040,1273,0,65
2065,1102,0,29
2082,1253,0,278
2092,1209,0,142
2135,1175,0,339
2155,1139,0,19
2157,1101,0,13
2169,1259,0,332
2189,1229,0,200
2202,1181,0,11
2218,1139,0,337
2258,1251,0,145
2271,1084,0,39
2276,1206,0,10
2272,1145,0,74
2324,1169,0,0
2324,1127,0,7
2324,1219,0,5
2325,1255,0,193
2337,1097,0,347
2370,1231,0,71
2387,1276,0,229
2426,1227,0,359
223,461,0,258
