545,1478,0,39
548,1317,1,75
589,1444,0,347
593,1393,0,176
610,1321,0,344
622,1372,0,146
637,1423,0,158
660,1345,0,197
678,1474,0,137
690,1328,0,211
694,1382,0,274
729,1454,1,64
738,1308,0,152
731,1364,1,0
757,1379,1,89
769,1482,0,28
767,1342,0,207
782,1452,1,10
802,1336,0,101
807,1412,0,26
811,1288,1,305
809,1380,1,351
837,1331,0,296
863,1287,0,109
885,1465,0,300
915,1319,1,58
915,1471,1,319
941,1450,0,356
949,1298,0,314
963,1378,0,140
1010,1309,0,292
1020,1360,0,343
1037,1429,0,79
1065,1303,0,290
1118,1300,0,53
1140,1374,0,104
1191,1449,0,148
1191,1387,0,69
1248,1401,0,220
1246,1364,0,71
1275,1463,0,218
1303,1353,0,8
1314,1399,0,231
1332,1488,0,320
1353,1414,1,271
1362,1372,0,42
1379,1470,0,3
1377,1339,1,67
1405,1349,0,335
1400,1290,1,20
1430,1324,0,135
1448,1386,0,24
1461,1305,0,337
1474,1344,0,2
1513,1290,0,337
1517,1346,0,25
1557,1437,0,350
1586,1462,1,13
1641,1371,1,304
1662,1289,0,258
1740,1358,0,203
1746,1471,0,15
1777,1415,0,151
1791,1297,0,79
1830,1458,0,237
1843,1297,0,58
1856,1399,0,212
1897,1431,0,5
1918,1457,0,203
1916,1365,0,93
1932,1308,0,195
1960,1489,0,149
1964,1346,0,41
1979,1455,0,342
1977,1382,0,22
1977,1416,0,284
2034,1342,0,354
2078,1307,0,353
2080,1455,0,7
2097,1412,0,304
2139,1370,0,339
2148,1405,0,170
2149,1468,0,314
2177,1437,0,4
2189,1311,0,334
2201,1366,0,322
2213,1462,0,36
2221,1346,0,203
2263,1367,0,33
2264,1421,0,351
2276,1313,0,205
2278,1477,0,294
2313,1382,0,104
2335,1327,0,125
2356,1444,0,327
2377,1304,0,6
2404,1337,0,192
2416,1454,0,96
2442,1409,0,331
82,1574,0,126
92,1619,0,37
102,1517,0,267
123,1492,1,326
147,1587,0,277
178,1537,0,83
185,1616,0,81
214,1663,0,342
232,1538,0,225
237,1608,0,346
233,1492,1,318
234,1581,1,302
274,1690,0,254
287,1642,1,59
287,1614,1,87
311,1574,1,326
318,1549,0,156
338,1590,0,225
347,1505,0,32
370,1633,0,289
377,1550,0,313
389,1530,1,295
410,1585,0,188
415,1502,0,17
430,1672,0,200
430,1620,0,45
442,1541,0,6
477,1613,0,59
484,1515,0,344
512,1690,0,280
531,1538,0,237
539,1615,0,38
551,1573,0,35
552,1670,0,321
571,1514,0,0
597,1652,0,330
597,1498,1,349
616,1606,0,204
660,1549,0,153
680,1613,0,221
740,1614,0,324
748,1676,0,124
808,1560,1,89
834,1514,1,59
859,1621,1,275
860,1590,1,275
873,1561,0,312
884,1696,1,276
902,1630,0,236
936,1547,1,343
956,1582,0,176
957,1554,0,9
973,1653,0,11
1007,1566,0,62
1013,1595,1,65
1016,1503,1,34
1031,1668,0,0
1043,1518,1,44
1042,1550,1,67
1061,1634,0,124
1072,1577,0,7
1096,1545,1,40
1095,1668,1,48
1105,1601,0,21
1115,1507,0,17
1112,1679,0,327
1136,1646,0,330
1188,1695,0,238
1208,1630,0,14
1210,1577,0,44
1234,1520,0,351
1240,1686,0,272
1283,1560,0,3
1282,1630,0,343
1286,1560,0,4
1322,1524,0,334
1350,1613,0,197
1358,1655,0,335
1351,1680,1,328
1381,1570,0,325
1419,1624,0,55
1450,1683,0,197
1484,1561,0,168
1490,1492,0,354
1494,1615,0,224
1541,1565,0,291
1569,1671,0,348
1592,1593,0,286
1605,1549,0,321
1611,1510,0,342
1702,1642,0,22
1708,1503,0,178
1714,1686,0,339
1739,1544,0,261
1753,1644,0,39
1770,1523,0,294
1770,1691,0,265
1779,1573,0,3
1796,1646,0,52
1799,1546,1,274
1816,1512,0,328
1832,1679,0,330
1880,1612,0,284
1918,1511,0,276
1953,1613,0,358
1966,1542,0,273
2021,1667,0,353
2016,1495,0,85
2046,1525,0,254
2064,1568,0,13
2073,1629,0,5
2121,1510,0,105
2131,1587,0,343
2212,1581,0,354
2243,1512,0,300
2279,1566,0,352
2361,1517,0,26
66,1817,0,18
85,1882,0,127
115,1831,0,294
128,1744,0,236
162,1698,0,322
175,1788,0,176
194,1733,0,43
228,1802,0,243
232,1766,1,60
254,1835,0,54
284,1767,1,5
305,1883,0,19
301,1811,0,272
314,1734,0,302
335,1829,1,338
349,1728,0,115
367,1842,0,271
364,1810,1,327
376,1708,0,109
396,1796,0,91
429,1840,0,14
434,1706,0,33
438,1774,0,71
466,1874,1,19
465,1784,1,333
485,1717,0,276
492,1897,0,14
514,1804,0,305
543,1745,0,77
589,1860,0,10
592,1756,0,30
594,1801,1,45
626,1892,0,218
646,1855,0,10
671,1784,0,85
694,1710,0,15
699,1893,1,349
701,1801,1,64
727,1758,0,333
730,1889,0,300
746,1721,0,324
769,1889,0,107
779,1818,1,358
795,1798,0,341
801,1862,1,27
806,1772,1,322
831,1871,0,201
831,1727,1,346
853,1745,0,217
866,1825,0,311
890,1778,0,95
912,1772,1,277
927,1840,0,22
959,1741,0,152
963,1804,1,294
995,1721,0,113
1010,1857,0,216
1045,1875,0,63
1048,1719,0,73
1059,1825,0,152
1079,1865,1,315
1084,1733,0,70
1102,1797,0,209
1103,1887,0,324
1111,1849,0,17
1111,1714,0,40
1140,1750,0,359
1144,1809,0,239
1172,1839,0,278
1203,1841,1,321
1207,1900,0,226
1216,1765,0,344
1237,1852,0,345
1289,1725,0,72
1294,1838,0,81
1324,1787,0,299
1331,1877,0,210
1336,1714,0,78
1351,1830,1,289
1378,1763,0,333
1373,1789,1,294
1395,1862,1,335
1396,1805,1,288
1414,1741,0,114
1456,1876,0,345
1461,1728,0,143
1460,1788,0,242
1512,1706,0,196
1510,1882,0,264
1536,1733,0,149
1540,1785,0,6
1562,1873,0,23
1624,1712,0,12
1624,1766,0,6
1684,1756,0,294
1715,1737,0,295
1752,1735,0,127
1787,1796,0,43
1832,1713,0,161
1932,1823,0,353
1984,1701,0,5
2014,1759,0,0
2090,1821,0,339
2135,1738,0,345
84,670,0,137
99,777,0,224
110,829,0,197
142,867,0,60
149,714,0,279
184,823,0,357
206,871,0,355
205,689,1,309
205,749,1,337
209,776,0,2
234,724,0,198
253,773,0,266
259,687,1,312
285,797,1,1
288,761,0,109
295,827,0,213
333,754,0,25
343,772,1,31
371,727,0,355
372,676,0,10
367,812,1,51
419,702,0,270
436,782,0,336
457,701,0,286
488,668,0,152
488,824,0,97
499,734,1,341
500,860,1,348
519,769,0,343
542,831,0,298
553,698,0,167
563,731,0,8
609,829,0,47
643,789,0,351
668,694,0,68
708,822,0,203
742,677,0,194
763,706,1,335
803,674,0,229
815,737,1,21
832,833,0,2
841,690,1,277
863,743,0,29
866,860,1,283
874,669,0,267
921,676,1,38
940,733,0,313
941,809,0,129
976,738,1,321
1013,669,0,61
1026,711,1,277
1028,794,0,273
1052,756,1,343
1069,727,0,192
1145,851,0,207
1147,728,0,17
1158,755,1,57
1173,786,0,203
1210,817,0,82
1229,764,0,142
1243,693,0,15
1252,735,0,175
1262,809,0,264
1289,685,1,294
1301,765,0,37
1298,719,1,45
1310,843,0,344
1318,695,0,341
1351,804,0,256
1355,670,0,140
1384,700,0,267
1408,787,0,317
1428,671,0,7
1452,782,0,109
1467,850,0,339
1477,730,0,262
1509,800,0,137
1519,672,0,353
1533,707,0,5
1567,759,0,354
1584,866,0,100
1597,791,0,35
1596,706,1,351
1612,675,0,19
1618,871,1,334
1618,842,1,84
1618,702,0,52
1647,716,0,199
1646,779,0,73
1656,675,1,21
1664,849,0,306
1676,750,1,309
1680,811,0,284
1708,709,0,57
1713,778,0,94
1752,871,0,353
1754,829,0,28
1756,742,0,27
1765,680,0,305
1788,771,0,33
1807,683,0,268
1820,858,0,354
1830,757,1,323
1848,670,0,114
1861,735,0,150
1860,816,0,140
1880,788,1,271
1897,687,0,261
1904,832,0,3
1927,744,0,233
1930,792,1,60
1948,845,0,255
1977,774,0,63
1986,703,0,3
1999,809,0,34
2037,755,0,1
2043,722,0,356
2148,809,0,3
2277,843,0,350
95,1069,0,100
99,964,0,144
136,1068,0,125
155,989,0,107
170,1053,0,337
185,909,0,10
204,947,0,287
232,939,0,264
235,1008,1,330
260,1058,0,10
260,991,1,285
273,944,0,86
285,1036,1,332
313,1021,1,286
324,877,0,6
329,948,0,314
330,1069,0,104
359,891,0,223
382,1016,0,359
380,1076,0,230
391,980,0,5
398,904,0,38
444,919,1,330
460,1058,0,163
462,1058,0,161
465,896,0,49
478,985,0,295
487,937,0,170
485,1033,0,327
522,1055,1,342
546,1010,0,322
550,892,0,202
559,956,0,316
577,934,1,302
576,997,1,10
600,901,0,270
623,1030,0,21
646,945,0,353
669,882,0,314
700,1073,0,122
734,874,1,338
742,1009,0,126
758,1076,0,100
762,920,1,50
778,882,0,122
800,998,0,327
806,1050,0,303
811,947,0,37
813,918,1,19
841,994,1,270
876,966,0,352
891,936,1,79
906,888,0,88
927,1022,0,231
943,937,1,30
965,966,0,1
974,881,0,312
968,989,1,342
969,923,1,25
982,1058,0,302
1024,956,1,0
1028,1000,0,266
1065,1077,0,317
1096,1000,0,187
1101,970,1,71
1128,925,1,329
1153,1002,1,279
1171,985,0,34
1184,923,0,355
1208,1004,1,67
1242,880,0,348
1247,1018,0,87
1318,960,0,26
1336,1061,0,204
1380,1066,1,307
1381,1037,1,300
1415,893,0,358
1430,916,1,2
1450,1042,0,216
1458,961,0,23
1484,977,1,37
1490,949,0,332
1486,916,1,283
1494,1013,0,151
1510,1051,0,142
1510,992,1,70
1515,923,0,95
1540,990,0,288
1546,878,0,297
1582,952,0,351
1596,1069,0,224
1621,971,0,79
1634,1044,0,130
1640,895,0,12
1657,991,0,40
1671,925,0,2
1675,955,0,190
1704,1006,0,17
1701,877,0,75
1721,962,0,223
1729,1021,0,210
1724,933,1,315
1748,1068,0,264
1793,960,0,16
1791,1066,0,123
1806,893,1,332
1808,1010,0,209
1813,1037,1,46
1821,927,0,350
1854,893,1,17
1853,1043,1,85
1863,990,0,299
1874,1070,0,30
1912,911,0,332
1936,979,0,133
1952,1031,0,188
1959,957,0,310
1996,889,0,82
2010,1056,0,2
2012,992,0,89
2068,949,0,358
2081,1078,0,338
2080,1012,0,119
2078,915,1,320
2114,917,0,358
2121,1062,0,306
2138,1024,0,55
2166,877,0,3
2178,1061,0,77
2234,1025,0,338
2238,894,0,0
2274,958,0,350
2299,1077,0,182
2289,1048,1,74
2312,914,0,0
2312,1041,0,176
2323,1038,0,13
2347,969,0,11
2390,990,0,37
2457,997,0,4
2471,879,0,358
83,1123,0,122
122,1160,1,48
144,1098,0,213
153,1144,1,339
178,1221,1,35
178,1253,1,88
180,1159,1,276
203,1117,0,27
206,1236,0,341
206,1263,1,75
229,1281,0,212
234,1151,0,277
232,1191,1,310
238,1223,0,327
236,1256,0,308
276,1204,0,348
274,1156,0,102
279,1269,0,267
290,1092,0,209
331,1139,0,345
327,1234,0,109
365,1209,0,76
392,1191,1,294
413,1089,0,60
417,1207,1,81
427,1164,0,299
433,1263,0,14
443,1223,1,73
467,1134,0,328
472,1238,1,338
471,1206,1,333
475,1088,1,331
507,1212,0,350
498,1127,1,328
531,1083,0,7
550,1130,1,68
573,1208,1,90
587,1134,0,345
610,1210,0,350
609,1172,0,178
630,1268,0,298
633,1089,0,226
687,1276,0,69
721,1131,0,175
735,1152,1,15
759,1226,1,296
759,1256,1,52
787,1150,1,11
812,1196,1,318
820,1109,0,332
862,1284,0,111
864,1177,0,95
865,1227,1,21
890,1090,1,31
899,1137,0,334
914,1192,0,263
942,1121,1,306
951,1207,0,66
993,1236,0,30
1001,1125,0,298
1043,1105,0,323
1060,1243,0,10
1080,1151,0,226
1102,1181,0,229
1116,1084,0,104
1125,1139,0,258
1162,1136,0,100
1195,1277,0,294
1246,1263,0,282
1277,1096,0,66
1316,1124,0,218
1369,1284,0,77
1375,1115,0,285
1388,1215,0,350
1431,1191,0,339
1430,1136,0,88
1483,1127,1,324
1512,1182,0,346
1510,1241,0,100
1516,1119,0,34
1548,1162,0,166
1562,1222,0,42
1561,1142,0,96
1598,1221,0,8
1618,1127,0,318
1618,1238,1,51
1623,1285,0,255
1670,1121,0,130
1671,1235,1,357
1717,1112,0,133
1768,1123,0,87
1816,1181,0,194
1839,1137,0,334
1844,1247,0,61
1855,1118,0,335
1896,1188,0,26
1896,1154,0,28
1907,1262,0,84
1921,1098,0,21
1925,1221,0,343
1960,1162,0,144
1985,1120,0,254
2019,1274,0,14
2025,1223,0,97
2030,1168,0,37
2028,1120,0,261
2072,1232,0,37
2075,1149,0,257
2108,1176,0,18
2121,1211,0,299
2137,1110,0,36
2138,1138,0,16
2171,1220,0,118
2218,1110,0,330
2222,1275,0,4
2226,1247,1,313
2243,1230,0,213
2242,1086,0,212
2259,1158,0,73
2295,1237,0,158
2301,1167,0,34
2326,1110,0,6
2343,1221,0,9
2374,1136,0,349
