2172,1360,0,298
2194,1292,0,20
2252,1443,0,330
2336,1434,0,13
2336,1357,0,343
2363,1415,0,118
2387,1309,0,234
2417,1357,0,170
2447,1302,0,38
77,1493,1,284
99,1545,0,261
126,1519,1,3
139,1682,0,126
173,1615,0,113
214,1661,0,330
229,1591,0,353
233,1633,0,327
231,1522,1,44
260,1525,0,114
295,1639,0,20
287,1616,1,277
305,1504,0,356
308,1595,0,4
313,1539,0,216
313,1661,1,15
313,1690,1,349
315,1569,1,19
344,1693,0,102
367,1547,0,185
391,1656,0,68
389,1523,1,339
411,1579,0,21
456,1538,0,1
470,1680,0,3
527,1554,0,304
544,1527,1,319
574,1645,0,299
596,1597,0,349
595,1499,1,14
632,1500,0,181
627,1653,0,346
660,1604,0,85
665,1532,0,245
688,1683,0,15
692,1618,0,87
727,1608,0,243
757,1649,1,32
773,1529,0,222
776,1680,0,293
784,1598,0,343
831,1556,0,79
834,1637,1,322
855,1512,0,5
857,1663,0,0
860,1620,1,339
877,1573,0,37
925,1620,0,133
933,1493,0,83
936,1548,1,13
987,1666,1,7
1039,1640,1,5
1058,1649,0,336
1067,1512,0,67
1087,1593,0,195
1093,1669,1,308
1098,1536,0,81
1118,1657,0,112
1144,1624,0,315
1150,1538,0,109
1200,1671,1,45
1210,1517,0,12
1249,1571,0,256
1286,1611,0,55
1289,1678,0,184
1329,1638,0,128
1349,1622,1,89
1355,1503,1,306
1353,1682,1,341
1372,1634,0,275
1388,1545,0,353
1395,1684,1,279
1431,1659,0,50
1459,1555,0,284
1504,1567,0,203
1508,1528,0,265
1529,1660,0,263
1551,1587,0,133
1567,1500,0,351
1586,1661,0,274
1617,1532,0,263
1692,1515,0,328
1709,1496,0,161
1714,1569,0,261
1748,1664,0,220
1765,1492,0,201
1764,1561,0,180
1764,1602,0,20
1796,1642,0,84
1802,1532,0,190
1838,1499,0,354
1845,1580,0,334
1871,1641,0,33
1879,1543,0,331
1903,1509,0,307
1912,1599,0,311
1947,1554,0,231
1973,1596,0,354
1995,1531,0,326
2023,1506,0,329
2023,1640,0,347
2041,1577,0,7
2067,1606,0,10
2101,1662,0,22
2101,1526,0,42
2189,1696,0,341
2224,1573,0,352
2235,1496,0,281
79,1804,0,45
87,1889,0,180
94,1848,0,206
141,1753,0,292
149,1857,0,256
179,1702,1,89
180,1825,1,69
205,1774,0,59
230,1708,1,73
233,1855,1,40
274,1718,0,52
319,1794,0,350
338,1738,1,57
336,1859,1,57
345,1698,0,101
376,1781,0,76
401,1722,0,140
392,1886,0,351
422,1894,0,148
422,1793,0,310
427,1846,0,149
469,1774,0,305
465,1875,1,59
512,1829,0,74
521,1899,0,21
515,1874,1,28
530,1718,0,6
541,1859,1,0
541,1831,1,54
560,1782,0,40
575,1873,0,120
573,1814,1,51
601,1735,0,309
611,1820,0,215
604,1857,0,265
619,1876,1,348
639,1718,0,326
649,1828,0,49
699,1801,1,30
700,1892,1,284
717,1712,0,4
741,1849,0,164
753,1743,1,69
778,1847,1,63
775,1879,1,303
780,1817,1,335
796,1825,0,321
802,1889,0,283
823,1765,0,159
835,1847,0,155
837,1806,0,1
871,1899,0,324
883,1875,1,351
933,1817,0,102
953,1702,0,275
976,1884,0,11
963,1805,1,302
997,1793,0,308
1000,1705,0,304
1048,1807,0,71
1052,1887,0,333
1069,1716,1,322
1076,1750,0,276
1099,1845,0,341
1148,1700,1,310
1192,1812,0,280
1218,1745,0,189
1248,1816,0,21
1313,1716,0,15
1350,1765,0,207
1394,1892,0,1
1395,1861,1,2
1422,1768,0,326
1442,1823,0,150
1475,1741,0,95
1545,1756,0,223
1564,1875,0,13
1569,1722,0,136
1661,1874,0,6
1667,1724,0,156
1743,1820,0,51
1811,1792,0,6
1827,1711,0,246
1893,1713,0,335
2003,1751,0,356
2091,1817,0,342
2133,1746,0,345
2254,1776,0,68
87,724,0,107
94,868,0,234
131,783,0,65
164,856,0,287
184,795,0,158
178,762,1,281
186,822,0,358
206,721,0,11
202,750,1,10
204,846,1,55
205,688,1,35
210,870,0,357
226,792,0,289
233,699,1,17
255,737,0,29
257,737,0,27
257,834,0,92
279,802,0,277
296,858,0,255
299,681,0,111
312,812,1,54
325,753,0,233
344,807,0,152
354,683,0,324
359,841,0,349
373,774,0,14
367,809,1,327
367,748,1,68
391,824,1,347
414,696,0,4
436,867,0,306
475,757,0,288
499,735,1,301
498,856,1,315
524,810,1,70
547,848,0,114
563,766,0,318
576,715,0,110
606,814,0,235
619,771,0,317
664,672,0,312
676,795,0,28
681,728,0,242
703,856,0,157
740,831,0,358
766,789,0,343
763,706,1,34
810,854,0,332
809,759,0,335
812,677,0,274
842,690,1,282
842,845,1,341
842,723,1,0
867,861,1,321
890,813,1,287
902,685,0,45
909,748,0,16
922,795,0,326
936,853,0,71
973,741,1,318
971,864,1,296
988,825,0,73
1002,681,0,220
1024,745,0,345
1025,709,1,87
1051,815,1,297
1053,789,1,316
1074,698,0,28
1105,725,1,284
1105,817,1,73
1147,866,0,115
1159,755,1,40
1185,701,0,271
1240,693,0,320
1248,822,0,350
1315,809,0,145
1316,757,0,354
1329,673,0,272
1328,706,0,85
1360,748,1,324
1384,713,0,339
1413,670,0,136
1409,778,0,283
1434,844,0,357
1441,718,0,242
1480,767,0,123
1486,818,0,148
1487,856,1,304
1490,704,0,91
1507,748,0,304
1518,808,1,339
1534,865,0,3
1528,708,0,109
1558,795,0,139
1566,840,1,73
1567,722,0,6
1568,749,1,315
1600,693,0,92
1607,771,0,287
1618,843,1,78
1617,872,1,305
1648,737,1,348
1653,675,1,13
1660,815,0,254
1676,753,1,279
1678,693,1,90
1706,862,0,193
1709,781,0,284
1730,752,1,358
1754,766,0,207
1754,680,1,80
1787,854,0,353
1800,680,0,310
1801,734,0,106
1830,755,1,80
1841,777,0,222
1864,866,0,146
1872,799,0,53
1890,734,0,0
1907,818,0,10
1912,853,0,346
1908,684,1,85
1930,789,1,88
1971,675,0,348
1971,830,0,258
2030,724,0,13
2068,784,0,34
2157,834,0,8
2262,850,0,4
109,978,0,56
115,908,0,237
129,1049,0,43
149,931,0,82
177,1078,0,10
180,928,0,289
210,929,0,0
206,901,1,35
217,1041,0,16
239,1008,0,322
234,1066,1,39
234,947,1,0
242,1038,0,180
262,939,0,301
261,989,1,331
278,903,0,320
285,1066,0,273
324,1030,0,281
338,905,0,349
350,982,0,331
386,889,0,322
393,1038,1,291
457,926,0,47
471,1056,1,0
512,916,0,88
522,998,1,321
551,987,0,340
577,935,1,45
585,1050,0,101
603,888,1,83
620,874,0,29
632,927,0,291
639,994,0,330
648,1065,0,3
667,895,0,325
742,964,0,73
763,882,0,351
759,1043,1,283
760,920,1,2
776,1022,0,314
790,909,1,7
798,978,0,316
813,920,1,38
812,890,1,3
834,946,0,80
864,895,0,355
863,1067,0,100
871,980,0,288
892,1030,1,359
926,1035,0,109
943,938,1,31
943,968,1,279
1005,1059,0,109
1044,1061,1,45
1060,910,0,198
1071,1053,0,249
1087,887,0,96
1101,970,1,80
1127,1069,0,11
1155,970,1,321
1156,1001,1,280
1222,1053,0,354
1260,979,0,4
1270,946,0,182
1307,1033,0,9
1311,892,0,342
1307,963,1,275
1333,959,0,280
1348,1077,0,293
1383,925,0,351
1381,1064,0,355
1437,1036,0,137
1457,960,1,39
1486,948,0,338
1484,976,1,334
1486,916,1,279
1494,1013,0,189
1493,1058,0,211
1509,988,1,10
1538,946,1,328
1555,1056,0,302
1594,1023,0,0
1611,966,0,248
1615,1055,0,6
1617,903,1,352
1616,932,1,337
1657,1009,0,350
1656,955,0,293
1704,1006,0,16
1712,1055,0,303
1739,1045,1,57
1766,919,0,251
1770,1043,0,114
1805,893,0,350
1801,1013,0,273
1844,909,0,188
1839,1053,0,67
1852,947,0,192
1861,985,0,186
1881,1077,0,185
1905,939,0,117
1914,911,0,55
1933,989,0,199
1931,931,1,331
1953,952,0,321
1958,912,0,39
1985,1011,0,171
2012,976,0,4
2011,1067,0,255
2038,925,0,3
2056,997,0,41
2064,892,0,352
2122,935,0,168
2123,977,0,14
2125,891,0,106
2151,1006,0,347
2184,933,0,356
2203,1057,0,98
2215,986,0,351
2233,902,0,7
2263,1050,0,357
2277,920,0,10
2284,1023,0,4
2286,973,0,70
2344,951,0,24
2358,1039,0,6
2364,1002,0,35
2384,898,0,113
2438,917,0,291
2463,988,0,352
2469,1077,0,327
2471,880,0,170
75,1234,0,70
91,1174,0,177
122,1098,0,348
120,1249,0,276
121,1162,1,35
157,1147,0,146
159,1197,0,201
179,1103,0,351
178,1218,1,287
178,1252,1,292
206,1236,0,345
207,1144,0,318
228,1281,1,306
231,1189,1,1
249,1221,0,182
253,1265,0,333
259,1174,1,279
260,1246,1,355
293,1156,0,22
319,1258,0,287
351,1211,0,106
371,1274,0,314
392,1163,0,134
393,1218,0,129
435,1111,0,2
440,1241,0,271
459,1080,0,327
464,1172,0,357
471,1208,1,356
473,1240,0,339
497,1132,1,346
527,1096,0,344
526,1246,0,63
548,1129,1,314
551,1160,0,172
588,1118,0,36
601,1177,0,351
652,1225,1,20
678,1120,0,55
679,1283,0,254
706,1256,1,317
734,1132,0,96
745,1273,0,213
767,1087,0,184
761,1134,1,282
763,1197,0,261
799,1180,0,253
819,1109,0,224
823,1268,0,178
829,1229,0,12
854,1139,0,43
865,1258,1,90
898,1282,0,19
908,1116,0,110
916,1228,1,44
941,1121,1,350
989,1169,0,358
999,1283,0,145
995,1122,1,322
1045,1213,0,215
1070,1261,1,339
1097,1202,0,227
1098,1155,1,88
1138,1122,0,346
1137,1271,0,315
1180,1175,0,15
1186,1230,0,338
1182,1274,0,97
1239,1137,0,337
1241,1278,0,142
1255,1088,0,93
1288,1099,0,289
1298,1126,0,107
1316,1273,0,353
1320,1087,0,99
1351,1160,0,346
1375,1212,0,355
1414,1095,0,346
1452,1197,0,92
1471,1279,0,90
1482,1128,1,316
1484,1247,1,320
1508,1098,0,47
1508,1172,1,332
1514,1263,0,60
1535,1218,1,333
1575,1153,0,157
1589,1222,1,51
1619,1268,0,304
1620,1112,0,301
1619,1235,1,317
1633,1212,0,308
1649,1180,0,326
1659,1080,0,247
1682,1162,0,324
1685,1273,0,353
1689,1123,0,190
1695,1241,0,8
1698,1241,0,6
1724,1209,1,72
1764,1256,0,106
1764,1165,0,90
1775,1104,0,116
1797,1193,1,33
1808,1133,0,342
1807,1274,0,64
1817,1182,0,37
1871,1212,0,32
1874,1239,1,282
1878,1135,0,260
1894,1258,0,275
1907,1239,0,5
1924,1134,0,98
1941,1276,0,0
1952,1088,0,297
1979,1084,0,95
1987,1157,0,318
1991,1250,0,142
2023,1131,0,349
2036,1197,0,262
2049,1080,0,56
2066,1249,0,299
2070,1104,0,26
2095,1153,0,9
2099,1222,0,8
2117,1192,0,356
2135,1269,0,124
2158,1086,0,13
2158,1242,0,177
2153,1157,0,105
2203,1180,0,79
2207,1222,0,196
2249,1122,0,36
2258,1089,0,16
2264,1266,0,296
2269,1200,0,203
2282,1164,0,208
2320,1257,0,190
2338,1212,0,354
2346,1113,0,14
2369,1157,0,12
2398,1241,0,22
2450,1186,0,177
2451,1259,0,25
2508,1275,0,4
981,1491,0,242
2315,1497,0,276
