381,602,0,9
373,480,1,308
396,492,1,286
435,551,0,19
417,642,0,238
423,518,0,1
454,599,0,305
482,488,0,357
477,536,1,311
501,521,1,17
506,581,0,67
517,633,0,33
554,462,1,31
580,661,0,332
631,630,1,286
657,643,1,42
658,552,1,349
658,523,1,45
685,506,1,76
731,556,0,33
748,603,0,6
764,520,1,294
763,581,1,318
793,479,1,25
803,655,0,297
816,555,1,313
818,463,1,317
827,622,0,331
844,509,1,271
844,571,1,29
871,535,0,15
909,588,0,40
914,486,0,184
927,657,0,2
949,621,0,15
949,530,0,22
948,599,1,330
975,556,1,0
1002,571,1,0
1027,618,1,295
1096,526,0,223
1106,655,0,321
1107,572,1,335
1108,483,1,277
1164,480,0,6
1162,512,1,353
1212,540,0,349
1249,466,0,347
1265,592,0,88
1301,499,0,5
1308,611,0,6
1311,548,0,341
1316,523,1,335
1330,581,1,272
1493,644,1,45
1546,646,1,315
1573,600,1,283
1627,535,0,10
1625,629,1,3
1663,600,0,123
1683,657,0,30
1705,587,1,58
1727,463,0,350
1732,632,1,27
1757,620,1,85
1794,622,0,108
1854,565,0,359
1857,667,0,4
1923,546,0,350
57,817,0,278
94,673,0,125
101,809,0,146
135,762,0,115
159,707,0,131
158,832,0,113
178,791,1,86
190,818,0,14
204,747,1,54
205,717,1,76
211,774,0,5
207,838,1,36
240,703,0,297
253,754,0,305
262,688,1,281
286,858,1,66
286,737,1,20
305,697,0,45
313,812,1,64
340,709,0,272
340,767,1,67
361,832,0,329
365,870,1,336
382,787,0,324
424,819,0,89
443,701,0,251
470,759,0,351
486,798,0,340
498,697,0,37
500,735,1,338
499,856,1,321
540,791,0,88
570,717,0,282
597,774,0,16
599,827,1,45
619,832,0,347
637,678,0,119
653,725,0,25
681,813,1,355
690,860,0,306
708,735,0,62
727,697,0,307
733,781,0,331
767,681,0,145
762,708,1,308
763,736,1,9
805,812,0,199
814,861,1,24
842,690,1,93
866,725,0,351
866,861,1,349
875,678,0,302
918,708,1,45
919,680,1,22
961,715,0,9
961,797,0,47
973,741,1,304
1004,765,0,107
1018,872,0,73
1026,710,1,286
1033,789,0,281
1052,755,1,314
1069,687,0,109
1078,811,0,292
1123,790,0,88
1158,756,1,86
1159,825,0,84
1191,850,0,56
1213,708,0,333
1242,780,0,355
1306,813,0,2
1300,721,0,87
1311,759,0,354
1321,788,0,342
1337,842,0,4
1379,705,0,166
1413,740,0,228
1452,831,0,94
1489,859,1,322
1489,735,1,314
1495,820,0,129
1512,676,0,350
1516,775,0,124
1544,705,1,347
1562,760,0,300
1565,841,1,316
1607,718,0,194
1597,701,1,17
1619,840,1,326
1647,773,0,240
1649,735,1,12
1653,675,1,30
1676,751,1,292
1678,693,1,76
1695,788,0,167
1696,833,0,16
1764,766,0,76
1768,855,0,64
1815,702,0,253
1819,846,0,288
1829,758,1,274
1858,827,0,307
1881,789,1,272
1889,706,0,59
1896,870,0,205
1910,833,0,7
1921,752,0,310
1939,796,0,0
1957,860,0,37
2034,718,0,355
2035,758,0,348
2105,863,0,349
2135,808,0,351
2176,766,0,334
2276,852,0,346
111,1006,0,334
112,907,0,278
148,1073,0,96
163,887,0,4
173,1066,1,48
186,979,0,194
205,934,0,303
202,1045,0,64
212,886,0,65
233,915,1,89
241,1020,0,198
257,992,1,341
269,1046,0,359
270,890,0,320
282,986,0,106
314,1022,1,295
341,1010,1,289
348,1041,0,43
350,934,0,316
382,913,0,327
393,1038,1,348
399,1061,0,28
404,886,0,118
456,878,0,283
474,1034,0,125
524,1068,0,79
524,995,1,76
537,887,0,2
563,1007,0,274
577,934,1,28
596,1046,0,78
627,874,0,220
626,1072,0,102
628,970,0,106
671,1056,0,40
679,947,0,43
726,977,0,359
748,1022,0,11
746,918,0,325
806,939,0,93
814,891,1,60
839,936,1,302
891,1029,1,19
891,936,1,82
917,881,0,27
916,1013,1,15
943,938,1,39
941,1061,1,59
955,1043,0,50
997,908,1,15
1004,1060,0,233
1017,874,0,74
1021,922,1,290
1039,950,0,176
1071,1059,0,0
1076,900,0,28
1075,954,1,84
1101,941,1,307
1127,960,0,38
1128,1076,1,3
1155,998,1,56
1171,1060,0,70
1201,927,0,333
1237,904,0,1
1241,875,0,3
1252,1040,0,358
1266,941,0,95
1325,944,0,351
1333,890,0,202
1380,1068,1,271
1383,1037,1,326
1389,963,0,24
1389,908,0,41
1410,1057,0,148
1410,1078,0,195
1431,1068,1,279
1446,964,0,282
1454,901,0,304
1475,1056,0,144
1486,947,0,317
1483,977,1,15
1509,995,1,68
1513,1022,1,14
1517,1055,0,334
1530,925,0,346
1541,978,0,318
1551,876,0,102
1606,880,0,101
1617,1055,1,52
1681,890,0,346
1687,1027,0,340
1702,1004,0,18
1756,1072,0,345
1760,938,0,282
1785,991,0,202
1789,911,0,273
1804,1036,1,65
1812,895,1,279
1831,928,0,57
1851,956,1,314
1859,994,0,211
1855,891,1,44
1873,925,0,234
1899,1028,0,241
1915,950,0,271
1953,901,0,162
1949,977,0,87
1995,1047,0,281
1996,966,0,269
2012,894,0,160
2056,979,0,6
2055,1026,0,55
2066,1066,0,37
2096,930,0,88
2133,1079,0,342
2151,1052,0,351
2184,1057,1,59
2204,954,0,353
2214,911,0,354
2237,1000,0,114
2281,981,0,337
2289,904,0,343
2301,1025,0,21
2342,968,0,19
2399,1063,0,11
2463,1022,0,71
2472,879,0,359
85,1237,0,5
94,1172,0,270
122,1161,1,48
153,1131,0,1
177,1189,0,199
186,1258,0,137
183,1099,0,348
206,1126,0,285
207,1237,0,315
218,1083,0,341
223,1201,0,6
230,1282,0,224
235,1258,1,21
250,1122,0,59
265,1247,0,333
259,1175,1,304
286,1281,0,4
293,1149,0,5
289,1186,0,170
303,1082,0,344
300,1211,0,263
358,1261,0,340
362,1155,0,89
397,1118,0,176
391,1191,1,311
418,1232,0,187
423,1145,0,11
433,1183,0,154
466,1131,0,123
471,1207,1,69
474,1242,0,333
475,1088,0,316
472,1178,1,341
498,1131,1,350
542,1189,0,133
545,1225,1,320
548,1130,1,312
579,1249,0,227
575,1178,1,318
608,1121,0,149
611,1179,0,217
652,1225,1,51
654,1170,0,279
664,1254,0,31
679,1098,0,206
690,1136,0,20
706,1256,1,56
732,1215,0,187
734,1281,0,256
735,1149,1,34
759,1135,1,79
776,1110,0,74
775,1255,0,268
810,1195,1,333
817,1151,0,357
819,1225,0,61
861,1261,1,301
880,1242,0,354
878,1170,0,246
890,1091,1,64
892,1121,1,45
925,1206,0,16
943,1142,0,68
974,1239,0,151
968,1155,0,260
995,1122,1,272
1017,1232,1,70
1021,1148,0,75
1079,1273,0,261
1090,1197,0,121
1102,1142,0,123
1151,1202,0,322
1179,1174,0,337
1178,1111,1,90
1192,1148,0,149
1192,1284,0,273
1214,1121,0,355
1209,1229,0,285
1252,1144,0,40
1257,1240,0,135
1283,1162,0,221
1301,1252,0,119
1317,1209,0,187
1355,1243,0,347
1378,1197,0,122
1395,1143,0,303
1432,1132,0,304
1433,1224,0,63
1483,1128,1,354
1495,1166,0,14
1499,1282,0,354
1505,1218,0,25
1509,1100,0,185
1553,1241,0,355
1583,1133,0,346
1591,1221,0,318
1603,1267,0,20
1611,1090,0,349
1621,1233,1,14
1662,1279,0,270
1670,1195,0,153
1671,1235,1,340
1710,1255,0,262
1724,1208,1,356
1745,1169,0,103
1760,1234,0,228
1774,1186,1,328
1789,1168,0,316
1802,1132,0,9
1832,1258,0,323
1853,1197,0,64
1885,1106,0,121
1909,1238,0,128
1929,1146,0,187
1933,1209,0,297
1943,1234,0,125
1953,1267,0,96
1983,1192,0,319
2006,1150,0,356
2003,1240,0,329
2022,1181,1,342
2052,1190,0,336
2051,1108,1,272
2074,1104,0,1
2075,1144,0,113
2113,1197,0,76
2124,1241,0,234
2173,1280,0,275
2174,1201,0,88
2195,1088,0,45
2219,1110,0,359
2228,1252,0,15
2294,1083,0,36
2300,1279,0,358
2309,1248,0,203
2327,1118,0,9
2334,1200,0,146
2344,1154,0,11
2371,1191,0,327
2453,1245,0,102
2475,1263,0,355
103,1436,0,7
125,1370,0,272
145,1306,0,148
201,1307,0,238
204,1372,0,268
225,1352,0,151
233,1464,1,281
235,1433,1,81
261,1314,0,5
260,1451,0,269
279,1362,0,231
297,1422,0,303
326,1397,0,294
335,1307,0,280
364,1478,1,342
377,1326,0,278
390,1404,1,311
390,1436,1,344
409,1481,0,201
410,1287,0,265
443,1380,0,3
449,1440,0,15
444,1315,1,348
475,1344,0,197
483,1287,0,19
503,1396,0,41
520,1329,1,18
533,1444,0,229
539,1362,0,5
565,1331,0,350
588,1387,0,16
587,1439,0,209
604,1481,0,345
622,1316,0,89
622,1454,1,327
662,1435,0,206
665,1367,0,13
676,1400,0,343
719,1455,0,116
731,1363,1,9
757,1379,1,285
771,1342,0,224
782,1454,1,349
787,1479,0,188
803,1369,0,104
810,1287,1,290
830,1447,0,281
834,1364,1,336
865,1371,0,209
876,1308,0,3
909,1325,0,219
908,1402,0,1
922,1450,0,263
932,1360,0,35
963,1322,1,341
979,1480,0,346
965,1292,1,90
981,1394,0,316
993,1309,0,32
1017,1383,1,303
1038,1427,0,197
1075,1359,0,73
1096,1395,1,287
1125,1406,0,90
1172,1453,0,6
1192,1286,0,270
1207,1405,0,352
1236,1328,0,12
1243,1359,0,12
1252,1454,0,338
1274,1396,0,158
1288,1312,0,129
1294,1364,0,102
1310,1445,0,346
1333,1398,0,83
1339,1327,0,289
1355,1415,1,71
1367,1295,0,330
1377,1440,0,53
1396,1480,0,17
1394,1356,0,317
1409,1311,0,86
1424,1400,1,316
1436,1318,0,308
1462,1298,0,87
1517,1364,0,139
1526,1411,0,345
1561,1301,0,303
1566,1445,0,217
1569,1390,0,328
1578,1363,0,136
1586,1461,1,47
1622,1346,0,307
1681,1460,0,352
1700,1325,0,34
1709,1401,0,172
1749,1365,0,188
1760,1394,0,15
1770,1334,0,183
1789,1418,0,4
1793,1291,0,243
1797,1480,0,280
1812,1350,0,60
1817,1441,1,30
1824,1386,0,205
1846,1452,0,342
1848,1333,0,115
1865,1411,0,13
1878,1305,0,342
1881,1370,0,15
1914,1484,0,318
1917,1446,0,324
1951,1433,0,111
1959,1345,0,238
1981,1415,0,49
1986,1449,0,10
1997,1293,0,281
2015,1478,0,30
2025,1414,0,294
2030,1341,0,355
2034,1371,0,347
2069,1304,0,88
2090,1433,0,257
2095,1383,0,189
2106,1308,0,302
2149,1333,0,268
2198,1451,0,161
2230,1484,0,11
2234,1320,0,231
2246,1408,0,260
2284,1360,0,248
2313,1407,0,2
2331,1337,0,13
2330,1462,0,353
2357,1305,0,10
2378,1386,0,342
2392,1447,0,260
2447,1287,0,344
2452,1450,0,1
2457,1390,0,109
101,1542,0,206
127,1585,0,224
163,1540,0,153
163,1690,0,4
187,1577,0,35
189,1608,0,210
213,1666,0,333
232,1494,1,26
234,1582,1,286
237,1641,0,285
242,1534,0,327
263,1689,0,23
286,1583,0,351
288,1643,1,49
287,1614,1,274
309,1510,0,139
321,1554,0,333
312,1690,1,59
341,1602,0,12
338,1671,0,291
352,1633,0,14
362,1499,0,268
364,1660,1,0
378,1623,0,26
389,1526,1,272
408,1640,0,33
419,1687,0,357
413,1563,0,280
413,1521,0,93
451,1508,0,24
457,1595,0,351
462,1640,0,285
469,1538,0,219
492,1553,0,241
541,1500,0,341
545,1530,1,349
561,1684,0,2
595,1572,0,184
595,1502,1,8
619,1600,1,326
621,1639,0,128
622,1543,1,346
685,1521,0,2
678,1659,1,328
688,1688,0,284
693,1625,0,103
725,1693,0,288
727,1575,1,316
730,1604,0,302
752,1680,1,301
763,1645,0,349
764,1578,0,312
771,1679,0,170
785,1517,0,11
807,1620,1,87
834,1624,0,265
862,1566,0,346
862,1619,1,350
882,1499,0,352
884,1645,0,348
884,1697,1,301
936,1548,1,348
957,1635,0,332
989,1668,1,336
1004,1577,0,186
1013,1597,1,308
1038,1500,0,56
1061,1570,0,124
1077,1641,0,19
1078,1534,0,181
1092,1609,1,337
1095,1669,1,63
1097,1550,1,80
1115,1512,0,48
1120,1681,0,359
1146,1518,0,44
1161,1571,0,22
1194,1622,0,331
1200,1670,1,284
1227,1598,0,325
1277,1550,0,238
1290,1657,0,284
1297,1563,1,44
1316,1493,0,9
1321,1567,0,244
1343,1628,0,291
1352,1683,1,337
1356,1504,1,32
1385,1592,0,11
1393,1549,0,322
1412,1634,0,68
1441,1595,0,98
1476,1620,0,82
1499,1520,0,279
1516,1647,0,238
1527,1581,1,45
1553,1519,0,60
1557,1598,0,329
1586,1647,0,134
1678,1636,0,129
1705,1511,0,202
1716,1571,0,240
1754,1507,0,210
1761,1561,0,251
1765,1651,0,269
1780,1604,0,325
1801,1557,0,326
1806,1637,0,37
1844,1512,0,35
1845,1609,0,260
1866,1539,0,40
1881,1589,0,114
1913,1670,0,300
1921,1557,0,100
1956,1615,0,207
1970,1563,0,324
1997,1538,0,333
1998,1694,0,328
2008,1644,0,353
2029,1585,0,20
2051,1499,0,12
2062,1534,0,352
2061,1644,0,53
2099,1659,0,213
2164,1536,0,7
2217,1580,0,337
2275,1537,0,354
2311,1502,1,61
2335,1504,0,354
2366,1550,0,357
59,1809,0,7
87,1715,0,313
102,1859,0,192
117,1894,0,346
130,1765,1,286
140,1821,0,25
173,1851,0,42
180,1899,0,356
191,1799,0,315
204,1747,0,0
233,1856,1,275
252,1783,0,258
259,1750,1,284
280,1883,0,304
285,1854,1,5
298,1787,0,214
309,1717,0,342
337,1750,0,4
360,1723,1,26
374,1825,0,164
378,1785,0,357
381,1854,0,357
382,1894,0,331
388,1708,1,303
444,1723,0,338
437,1893,0,276
466,1830,0,189
466,1875,1,36
495,1739,1,319
501,1899,0,298
499,1771,0,357
515,1808,0,142
522,1773,0,180
552,1730,0,354
543,1858,1,46
549,1707,1,359
566,1846,0,44
572,1878,0,164
591,1879,0,267
615,1771,0,1
638,1840,0,329
699,1801,1,34
699,1893,1,63
745,1770,0,257
753,1739,1,23
778,1846,1,288
779,1817,1,7
813,1757,0,184
814,1884,0,3
833,1726,1,347
839,1841,0,131
854,1795,0,354
896,1820,0,353
908,1886,0,345
938,1702,0,76
963,1804,1,314
969,1745,0,275
1000,1902,0,53
1054,1885,0,336
1069,1769,0,184
1098,1762,1,282
1115,1709,0,163
1112,1847,0,21
1153,1750,0,17
1172,1718,1,16
1201,1731,1,10
1223,1858,0,92
1233,1703,0,336
1243,1871,0,24
1289,1788,0,275
1290,1716,0,272
1308,1762,0,0
1327,1820,0,4
1352,1741,1,300
1396,1862,1,345
1396,1805,1,337
1419,1720,0,184
1474,1736,0,16
1476,1793,0,208
1504,1698,0,12
1511,1867,0,77
1537,1766,0,232
1563,1875,0,14
1592,1778,0,219
1603,1735,0,0
1655,1763,0,10
1674,1834,0,221
1754,1760,0,180
1830,1740,0,39
1834,1830,0,120
1896,1724,0,341
1933,1803,0,304
1990,1737,0,345
2090,1821,0,341
2136,1736,0,335
873,1933,0,344
1420,667,0,150
