1859,1297,0,139
1891,1465,0,282
1899,1333,0,73
1906,1406,0,197
1914,1288,0,168
1966,1444,0,345
1974,1470,0,266
1977,1413,0,43
1984,1304,0,349
1985,1362,0,265
2023,1486,0,323
2025,1368,0,282
2070,1453,0,349
2071,1360,0,323
2075,1400,0,307
2107,1322,0,350
2124,1432,0,332
2123,1371,0,306
2162,1466,0,23
2178,1339,0,5
2214,1370,0,6
2207,1462,0,285
2225,1292,0,92
2234,1412,0,90
2247,1459,0,35
2265,1336,0,292
2324,1360,0,18
2373,1316,0,318
2391,1469,0,197
2447,1413,0,9
2448,1375,0,210
2510,1323,0,199
100,1541,0,250
163,1697,0,326
174,1498,0,326
178,1607,0,89
180,1545,0,87
213,1660,0,351
233,1492,1,83
250,1600,0,305
273,1532,0,35
286,1643,1,63
293,1562,0,220
314,1511,0,128
313,1629,1,25
334,1644,0,29
345,1565,0,238
361,1502,0,281
367,1677,0,349
370,1608,0,149
390,1527,1,23
410,1569,0,7
409,1629,0,99
446,1676,0,204
457,1519,0,8
456,1618,0,320
491,1582,0,350
507,1693,0,25
544,1567,0,326
545,1528,1,308
596,1653,0,321
597,1498,1,293
603,1563,0,355
603,1614,0,196
648,1651,0,196
687,1683,0,291
697,1624,0,344
698,1590,0,328
705,1529,0,202
728,1573,1,339
729,1659,0,39
751,1684,1,359
778,1667,0,214
770,1521,0,25
791,1618,0,92
817,1538,0,148
846,1599,0,199
858,1671,0,11
859,1621,1,18
881,1523,0,63
885,1691,1,329
898,1556,0,249
912,1605,0,44
929,1584,0,247
938,1671,0,13
936,1548,1,339
950,1509,0,14
964,1616,0,206
987,1549,1,81
1013,1519,0,43
1028,1626,0,19
1023,1687,0,258
1067,1526,0,256
1093,1609,1,330
1094,1669,1,319
1093,1551,1,287
1116,1526,0,48
1136,1561,0,212
1138,1656,0,322
1150,1639,1,90
1193,1591,0,343
1213,1644,0,14
1214,1511,0,337
1256,1580,0,330
1276,1641,0,249
1308,1501,0,99
1353,1566,0,317
1353,1623,1,275
1352,1683,1,293
1354,1501,1,282
1390,1526,0,186
1454,1600,0,29
1465,1687,0,237
1480,1523,0,239
1490,1496,0,326
1513,1627,0,162
1561,1517,0,153
1621,1617,0,303
1694,1513,0,96
1701,1649,0,329
1720,1506,0,230
1743,1621,0,303
1757,1509,0,267
1773,1609,0,277
1783,1668,0,341
1795,1555,1,66
1801,1641,0,47
1816,1580,0,254
1836,1532,0,347
1863,1625,0,196
1866,1589,0,349
1867,1687,0,326
1879,1510,0,115
1911,1563,0,185
1918,1644,0,24
1933,1500,0,16
1935,1531,0,188
1968,1578,0,282
1999,1668,0,5
2007,1642,0,1
2013,1539,0,345
2063,1616,0,347
2081,1563,0,32
2093,1494,0,199
2208,1584,0,332
2218,1548,0,330
2249,1517,0,341
2282,1555,0,350
2330,1509,0,305
70,1822,0,353
82,1887,0,278
89,1727,0,212
102,1788,0,200
126,1902,0,332
129,1749,0,18
124,1845,0,96
148,1792,0,80
161,1858,0,85
192,1819,0,296
211,1753,0,48
233,1706,0,150
232,1862,1,288
233,1767,1,45
255,1800,0,350
254,1843,0,311
256,1799,0,349
281,1830,1,290
283,1767,1,314
307,1841,0,265
314,1710,0,153
340,1775,0,341
336,1831,1,88
339,1739,1,83
356,1852,0,25
368,1812,0,346
393,1774,0,129
404,1873,0,30
405,1719,0,330
443,1768,0,269
466,1875,1,315
486,1805,0,25
483,1752,0,80
498,1837,0,30
498,1898,0,256
544,1708,1,279
551,1850,0,35
569,1816,1,69
596,1701,0,346
591,1802,1,68
614,1753,0,171
623,1819,0,302
692,1785,0,2
699,1892,1,38
701,1805,1,12
740,1853,0,55
779,1848,1,302
779,1817,1,295
807,1773,1,320
831,1738,0,337
833,1803,0,256
867,1837,0,267
884,1712,0,173
874,1902,0,347
904,1830,0,89
911,1714,1,80
961,1810,0,22
960,1864,0,153
977,1749,0,347
986,1728,1,312
1010,1857,0,110
1056,1875,0,30
1084,1738,0,104
1113,1845,0,23
1200,1731,1,24
1205,1844,1,295
1240,1846,0,356
1240,1769,0,261
1305,1799,0,120
1307,1736,0,223
1319,1853,0,343
1349,1713,1,312
1360,1773,0,15
1372,1832,0,18
1380,1738,0,194
1373,1793,1,29
1382,1708,0,8
1395,1862,1,342
1396,1803,1,62
1434,1755,0,242
1464,1855,0,13
1467,1789,0,325
1490,1737,0,136
1531,1763,1,86
1541,1719,0,106
1561,1876,0,17
1566,1766,0,5
1615,1706,0,339
1638,1763,0,9
1722,1759,0,130
1730,1704,0,39
1779,1779,0,78
1793,1708,0,185
1840,1741,0,19
1922,1821,0,332
1961,1728,0,327
2004,1702,0,345
2012,1762,0,6
2091,1820,0,346
2133,1740,0,338
65,808,0,134
85,671,0,140
137,754,0,115
143,694,0,94
142,825,0,83
182,823,0,1
177,792,1,75
186,697,0,229
201,775,1,47
202,751,1,310
208,871,0,350
213,784,0,312
225,732,0,343
230,762,1,283
237,798,0,151
238,833,0,141
240,686,0,76
250,870,0,353
283,762,0,100
290,699,0,40
309,837,0,271
311,751,1,45
315,783,1,44
337,856,0,264
347,772,0,321
350,730,0,282
361,873,1,5
388,839,0,135
401,721,0,324
407,773,0,334
430,840,0,298
442,701,0,148
475,803,0,344
484,844,0,7
500,736,1,305
510,681,0,60
541,763,0,13
539,816,0,324
574,791,0,194
629,844,1,46
641,730,0,114
689,727,0,152
752,751,0,241
763,706,1,30
762,859,1,27
814,861,1,38
840,689,1,76
865,858,1,31
873,704,0,31
874,703,0,29
889,867,0,36
897,748,0,45
922,675,1,9
935,791,0,223
960,716,0,35
958,826,0,15
974,742,1,316
1005,785,0,14
1026,711,1,49
1051,755,1,307
1106,817,1,323
1140,848,0,195
1143,807,0,157
1158,755,1,7
1212,751,0,328
1215,700,0,3
1231,730,0,345
1294,671,0,1
1304,765,0,1
1319,723,0,2
1321,812,0,26
1322,699,0,14
1383,705,1,64
1381,733,1,45
1392,851,0,205
1407,759,0,323
1428,708,0,95
1460,842,0,126
1464,751,0,85
1495,668,0,356
1516,776,0,310
1537,847,0,14
1544,705,1,4
1597,705,1,356
1617,872,1,342
1618,842,1,278
1651,714,0,101
1654,674,1,15
1676,751,1,351
1678,693,1,291
1688,781,0,349
1717,842,0,315
1733,728,0,266
1804,735,0,103
1811,857,0,325
1823,687,0,299
1830,758,1,68
1861,854,0,127
1877,736,0,328
1880,788,1,72
1906,832,0,4
1908,684,1,74
1925,754,0,313
1953,869,0,288
1964,734,0,153
1988,783,0,8
2024,826,0,57
2032,718,0,356
2038,755,0,358
2073,785,0,305
2125,853,0,355
2140,808,0,349
2277,843,0,347
97,1069,0,249
102,988,0,207
147,1066,0,91
156,910,0,81
181,969,0,196
176,1064,1,71
197,920,0,174
201,1040,0,353
226,981,0,206
235,1007,0,25
232,1065,0,78
241,898,0,351
244,937,0,216
260,991,1,37
287,1038,1,13
293,921,0,227
302,956,0,40
314,1023,1,348
321,990,0,34
331,1069,0,139
339,919,1,60
369,1004,0,13
388,1054,0,333
387,950,0,112
404,891,0,310
424,1026,0,76
457,1042,0,243
462,899,0,145
480,939,0,144
490,996,0,296
498,1058,0,95
516,876,0,5
525,996,1,308
551,962,0,27
552,1042,0,76
574,920,0,358
606,990,0,300
653,966,0,180
660,883,0,127
670,1056,0,197
706,1016,0,338
709,917,0,62
767,1017,0,328
762,1044,1,327
780,966,0,166
813,922,1,72
814,891,1,270
839,1020,0,53
840,933,0,271
891,1028,1,297
899,1051,0,201
908,923,0,251
916,1013,1,277
939,905,0,318
943,938,1,358
960,949,0,310
983,905,0,342
988,967,0,283
1023,1062,0,350
1053,881,0,235
1101,940,1,336
1101,970,1,40
1113,1073,0,31
1153,1035,0,151
1154,999,1,56
1164,906,0,290
1206,999,1,339
1208,938,1,270
1241,946,0,177
1243,1033,0,178
1248,920,0,165
1276,893,0,129
1291,1078,0,48
1297,985,0,274
1323,1021,0,22
1336,957,0,48
1362,903,0,204
1381,1067,1,308
1392,1019,0,26
1423,881,0,157
1430,914,1,78
1446,1058,0,223
1457,899,0,322
1460,960,0,19
1481,1012,0,353
1483,977,1,85
1514,932,0,336
1514,1044,0,44
1509,991,1,6
1517,902,0,326
1522,1074,0,186
1539,980,0,302
1539,945,1,7
1628,972,0,128
1644,947,1,72
1672,889,0,344
1675,956,0,347
1673,1012,0,46
1715,1002,1,38
1770,881,0,129
1770,1034,0,309
1777,985,0,149
1805,940,0,277
1804,1031,1,83
1809,892,1,286
1809,1063,0,353
1831,918,0,126
1833,1007,0,270
1840,938,0,315
1853,894,1,61
1856,1041,1,53
1854,954,1,283
1876,996,0,310
1881,1054,0,221
1903,943,0,173
1909,900,0,58
1939,951,0,332
1941,1057,0,129
1970,991,0,187
2019,1022,0,224
2024,954,0,157
2100,998,0,279
2126,968,0,65
2157,1021,0,38
2200,893,0,3
2216,1025,0,285
2231,942,0,347
2252,978,0,354
2283,914,0,331
2297,1027,0,100
2348,961,0,14
2382,985,0,10
2451,1009,0,26
2472,879,0,357
124,1159,0,44
152,1146,1,335
159,1099,0,249
177,1220,0,88
180,1251,1,77
190,1095,0,28
207,1238,1,328
222,1212,0,139
229,1283,0,203
237,1107,0,6
234,1188,1,326
236,1252,1,288
259,1175,1,88
303,1194,0,37
307,1098,0,96
349,1262,0,313
366,1126,0,242
391,1234,0,107
396,1172,0,114
405,1093,0,20
423,1143,0,18
429,1248,0,100
456,1217,0,19
464,1145,0,283
473,1086,1,338
472,1241,1,2
496,1132,1,20
509,1249,0,38
553,1103,0,329
548,1132,1,310
571,1207,1,351
575,1178,1,296
588,1242,0,137
592,1149,0,179
611,1082,0,300
622,1201,0,22
668,1266,0,195
692,1221,0,153
690,1118,0,137
695,1190,0,323
734,1149,1,11
750,1108,0,22
748,1239,0,94
775,1179,0,255
789,1125,0,13
783,1263,0,263
812,1196,1,40
862,1258,1,8
875,1171,0,21
890,1090,1,79
892,1121,1,45
908,1270,0,27
916,1229,1,37
925,1197,0,214
947,1124,0,66
996,1122,1,293
1004,1272,0,113
1021,1178,0,320
1017,1230,1,48
1047,1122,1,311
1061,1272,0,238
1103,1115,0,10
1107,1180,0,66
1151,1184,1,90
1179,1188,0,42
1223,1081,0,65
1272,1216,0,193
1292,1167,0,185
1315,1115,0,0
1335,1226,0,67
1351,1130,0,39
1363,1277,0,80
1399,1183,0,60
1399,1263,0,99
1435,1193,0,350
1442,1240,0,46
1447,1157,0,143
1467,1284,0,202
1458,1139,1,320
1494,1132,0,314
1510,1270,0,195
1534,1217,1,289
1550,1122,0,133
1575,1203,0,332
1606,1254,0,341
1618,1232,1,352
1629,1086,0,250
1640,1156,0,56
1671,1235,1,348
1704,1182,0,195
1735,1273,0,304
1757,1193,0,36
1766,1266,0,321
1802,1087,0,356
1804,1131,0,11
1799,1196,1,333
1812,1227,0,308
1810,1259,0,151
1848,1226,0,80
1885,1238,0,94
1892,1116,0,243
1929,1248,0,300
1944,1143,0,222
1983,1223,0,348
2004,1082,0,192
2019,1273,0,4
2020,1186,0,351
2034,1153,0,324
2067,1240,0,354
2073,1089,0,42
2094,1218,0,344
2107,1159,0,155
2136,1265,0,55
2165,1282,0,48
2177,1128,0,354
2180,1080,0,135
2201,1199,0,202
2257,1222,0,126
2274,1083,0,120
2288,1130,0,218
2293,1165,0,205
2294,1266,0,14
2305,1214,0,9
2336,1082,0,4
2352,1121,0,333
2346,1247,0,330
2354,1183,0,299
2413,1094,0,121
2418,1141,0,357
2459,1201,0,193
259,1079,1,299
1903,1189,0,90
