535,1893,0,226
548,1745,0,6
565,1798,0,327
605,1722,0,142
620,1876,1,337
624,1796,0,257
638,1704,0,344
665,1740,0,214
673,1848,0,252
688,1780,0,218
699,1892,1,33
701,1803,1,48
733,1842,0,176
741,1763,0,134
755,1740,1,308
776,1846,1,340
782,1893,0,197
779,1817,1,54
803,1756,0,98
831,1698,0,22
860,1844,0,344
863,1780,0,331
884,1875,1,13
905,1899,0,7
959,1883,0,116
959,1722,0,70
963,1805,1,326
978,1848,0,342
989,1743,0,224
1016,1718,1,290
1024,1817,0,60
1056,1887,0,344
1110,1853,0,6
1148,1700,1,323
1177,1780,1,65
1204,1844,0,346
1216,1786,0,17
1231,1821,0,352
1339,1886,0,119
1391,1774,0,343
1387,1889,0,124
1397,1861,1,311
1420,1823,0,186
1439,1864,0,228
1483,1784,0,52
1489,1856,0,237
1552,1752,0,228
1562,1874,0,19
1563,1791,0,228
1786,1747,0,33
1833,1780,0,330
2012,1723,0,326
2092,1816,0,351
2131,1754,0,337
2215,1698,0,348
83,853,0,249
103,703,0,103
175,791,1,82
178,762,1,49
183,820,0,37
209,780,0,322
203,748,1,303
204,842,1,71
205,688,1,81
212,871,1,290
232,702,1,64
253,771,0,324
271,814,0,208
303,720,0,24
312,753,0,17
312,813,1,33
332,870,0,11
332,673,0,1
357,812,0,189
356,773,0,9
374,842,0,349
381,710,0,197
390,821,1,348
419,810,0,110
449,772,0,291
471,728,0,149
467,844,0,68
475,757,0,285
523,810,1,74
535,689,0,175
532,718,0,203
549,740,0,209
549,842,0,96
570,774,0,25
597,871,0,297
608,707,0,244
612,822,0,28
623,790,0,180
635,714,0,61
651,844,0,0
659,756,0,313
669,678,0,93
716,809,0,102
721,712,0,37
736,751,1,0
764,707,1,56
762,859,1,43
773,801,0,347
817,829,0,232
827,759,0,346
841,690,1,341
840,846,1,355
863,797,0,316
866,860,1,35
891,813,1,286
897,688,0,51
923,677,1,318
921,768,1,66
923,811,0,265
958,853,0,51
986,768,0,107
1025,709,1,81
1041,830,0,305
1051,756,1,1
1053,783,0,271
1056,813,1,308
1091,784,0,246
1105,841,0,186
1104,725,1,29
1159,868,0,13
1159,755,1,14
1183,811,0,41
1201,704,0,349
1201,748,0,328
1256,802,0,12
1251,703,0,129
1259,754,0,245
1310,756,0,10
1326,707,0,20
1330,872,0,53
1337,791,0,258
1377,753,0,267
1378,855,0,270
1410,779,0,87
1430,856,1,322
1447,826,0,197
1447,729,0,75
1451,872,0,240
1470,783,0,24
1489,736,1,302
1490,856,1,303
1514,810,1,31
1532,757,0,123
1544,705,1,344
1563,861,0,350
1558,807,0,348
1566,840,1,336
1568,749,1,347
1597,704,1,284
1621,772,0,191
1620,803,0,4
1618,842,1,74
1617,873,1,285
1648,737,1,8
1653,678,1,31
1677,753,1,319
1678,693,1,71
1729,754,1,4
1736,800,0,179
1756,679,1,277
1767,723,0,48
1812,737,0,215
1837,807,0,350
1830,758,1,30
1860,868,0,250
1883,751,0,359
1890,718,0,357
1898,850,0,130
1905,813,0,327
1906,775,1,11
1909,683,1,74
1953,801,0,352
1969,671,0,351
1977,846,0,343
2009,789,0,132
2027,719,0,19
2043,818,0,168
2070,814,0,42
2078,862,0,5
2133,778,0,349
2144,833,0,10
2253,834,0,32
2271,873,0,3
127,1065,0,42
126,1005,0,281
144,882,0,77
154,994,1,285
179,1036,1,283
187,882,0,292
213,925,0,5
212,972,0,298
237,945,0,39
237,1006,1,43
235,1067,1,70
261,892,0,2
261,991,1,308
288,1038,1,314
300,932,0,76
320,935,1,273
363,907,0,273
390,974,0,46
393,1038,1,281
446,1038,0,321
457,915,0,340
480,1069,0,40
506,889,0,264
522,997,1,323
555,995,0,327
577,936,1,44
614,975,0,19
646,1014,0,27
666,895,0,323
665,1056,0,257
681,936,1,273
682,965,1,86
717,950,0,303
754,927,0,289
760,1044,1,6
763,1013,1,53
786,876,1,270
787,1029,1,26
814,920,1,44
819,960,0,128
813,1043,1,62
839,910,1,76
839,938,1,293
865,894,0,342
891,1028,1,348
901,1064,0,245
917,1013,1,273
948,905,0,203
943,969,1,351
943,938,1,53
957,1016,0,69
957,947,0,314
998,1030,0,85
1022,985,1,343
1031,966,0,64
1047,1060,1,333
1063,1009,0,26
1101,970,1,344
1121,1020,0,237
1153,1070,0,329
1155,970,1,322
1162,913,0,12
1156,1001,1,339
1204,1028,1,53
1234,1034,0,340
1254,898,0,183
1282,1042,0,264
1324,1079,0,358
1378,1001,0,287
1405,933,0,250
1446,1067,0,181
1452,932,0,41
1458,962,1,46
1483,975,1,0
1486,948,0,343
1506,990,1,5
1520,1020,0,54
1539,976,1,74
1547,1069,0,348
1558,945,0,105
1589,1034,0,0
1616,902,1,349
1629,1061,0,353
1630,926,0,213
1684,1033,0,159
1701,1007,0,0
1728,1053,0,63
1772,1049,0,164
1789,887,0,22
1797,996,0,76
1832,1054,0,331
1872,941,0,340
1884,1058,0,146
1891,1025,0,340
1912,911,0,63
1920,997,0,357
1939,947,0,280
1949,1066,0,129
1960,884,0,19
1965,1021,0,216
1969,957,1,297
1993,969,0,39
2009,914,0,327
2015,1044,0,105
2049,998,0,347
2072,958,0,9
2080,1071,0,5
2089,1036,0,353
2095,919,0,16
2100,984,0,98
2125,986,0,83
2147,945,0,324
2145,1060,0,302
2181,929,0,339
2199,1062,0,96
2215,988,0,358
2252,1036,0,11
2271,1066,0,19
2287,914,0,349
2341,1035,0,3
2342,954,0,20
2462,991,0,174
2473,879,0,0
58,1266,0,258
88,1187,0,232
102,1233,0,244
122,1159,1,72
140,1089,0,203
151,1142,1,46
155,1174,0,221
191,1228,0,329
179,1250,1,78
189,1194,0,352
188,1098,0,359
208,1143,1,306
230,1275,1,339
230,1189,1,84
230,1252,1,283
244,1224,0,333
250,1105,0,53
259,1175,1,274
293,1156,0,20
292,1212,0,290
337,1111,0,341
335,1263,0,85
352,1199,0,255
392,1126,0,112
426,1122,0,301
431,1232,0,21
440,1081,0,130
443,1255,1,83
460,1171,0,359
463,1172,0,357
471,1208,1,38
472,1240,0,341
496,1132,1,331
522,1086,1,333
556,1092,0,332
549,1131,1,70
598,1283,1,78
609,1150,0,302
611,1223,0,316
669,1156,0,325
708,1128,0,96
736,1262,0,187
736,1148,1,293
760,1134,1,87
778,1228,0,355
787,1151,1,51
812,1196,1,333
818,1257,0,180
839,1240,0,64
863,1257,1,296
872,1130,0,203
916,1267,0,18
916,1228,1,35
934,1157,0,185
943,1122,1,327
960,1087,0,15
983,1172,0,228
996,1122,1,348
1017,1231,1,315
1034,1266,0,354
1084,1226,0,0
1098,1155,1,85
1145,1272,0,27
1153,1152,1,77
1174,1225,0,136
1189,1173,0,282
1278,1240,0,129
1297,1155,0,16
1301,1212,0,99
1335,1209,0,82
1355,1275,0,20
1388,1206,0,15
1402,1143,0,55
1430,1246,0,25
1448,1183,0,77
1482,1126,1,29
1482,1248,1,84
1504,1094,0,290
1507,1282,0,150
1507,1172,1,294
1536,1238,0,347
1532,1196,0,97
1550,1132,0,21
1553,1274,0,332
1567,1187,0,96
1586,1156,0,137
1590,1095,0,199
1590,1219,1,33
1615,1260,0,358
1619,1235,0,329
1618,1148,0,269
1646,1192,0,53
1652,1121,0,266
1676,1233,0,9
1688,1195,0,20
1692,1091,0,235
1697,1267,0,348
1699,1267,0,353
1726,1108,0,263
1726,1209,1,43
1798,1111,0,239
1810,1135,0,349
1838,1170,0,346
1870,1230,0,338
1899,1181,0,87
1936,1103,0,171
1944,1185,0,203
1948,1142,0,165
1968,1242,0,136
1985,1107,0,304
1996,1133,0,120
1999,1266,0,325
2024,1230,0,352
2042,1263,0,5
2049,1156,0,292
2076,1106,0,7
2085,1193,0,81
2108,1140,0,8
2111,1140,0,3
2115,1234,0,235
2146,1106,0,330
2147,1278,0,68
2189,1201,0,353
2198,1161,0,158
2232,1112,0,1
2240,1230,0,265
2271,1163,0,211
2300,1250,0,30
2320,1182,0,10
2324,1087,0,23
2343,1136,0,77
2374,1229,0,85
2423,1166,0,11
2453,1264,0,14
2456,1100,0,284
601,2109,0,295
