1923,1345,0,339
1932,1418,0,110
1972,1394,0,103
1977,1345,0,313
1982,1447,0,36
1983,1483,0,161
2007,1311,0,297
2021,1343,0,278
2028,1429,0,336
2042,1386,0,15
2055,1486,0,136
2080,1332,0,298
2089,1407,0,7
2099,1474,0,259
2114,1427,0,182
2126,1366,0,183
2165,1465,0,318
2195,1404,0,26
2197,1300,0,41
2210,1355,0,238
2227,1440,0,68
2262,1360,0,98
2279,1301,0,1
2285,1408,0,65
2331,1365,0,7
2333,1312,0,53
2355,1406,0,218
2384,1307,0,230
2417,1411,0,167
2419,1367,0,183
2440,1302,0,18
2454,1482,0,92
98,1540,0,248
98,1616,0,262
138,1680,0,124
210,1665,0,319
233,1525,1,329
234,1583,1,75
245,1694,0,55
255,1508,0,326
258,1623,0,70
257,1541,1,12
289,1643,0,9
289,1614,1,78
312,1569,1,66
311,1662,1,58
313,1691,1,90
324,1515,0,75
338,1659,0,100
367,1608,0,84
372,1540,0,334
391,1652,0,51
389,1523,1,315
409,1690,0,34
421,1596,0,321
418,1535,0,93
449,1509,0,275
469,1597,0,289
502,1501,0,145
500,1652,0,216
520,1548,0,2
523,1601,0,327
544,1527,1,335
573,1643,0,306
583,1550,0,327
597,1592,0,195
595,1500,1,359
644,1642,0,256
649,1519,0,282
678,1585,0,339
686,1494,0,145
727,1664,0,353
740,1494,0,246
781,1617,0,101
812,1501,0,251
808,1619,1,305
833,1639,1,349
859,1620,1,318
866,1676,0,143
887,1560,0,350
902,1611,0,76
933,1549,1,351
940,1602,0,58
966,1546,0,307
988,1669,1,22
1016,1653,0,125
1040,1640,1,337
1043,1518,1,36
1042,1550,1,42
1099,1497,0,316
1095,1669,1,296
1108,1677,0,322
1178,1512,0,8
1187,1683,0,104
1228,1575,0,135
1236,1627,0,115
1267,1506,0,346
1291,1650,0,276
1305,1610,0,177
1313,1554,0,30
1353,1624,1,301
1353,1682,1,286
1370,1495,0,42
1382,1544,0,348
1385,1653,0,6
1389,1600,0,6
1395,1682,1,306
1454,1524,0,322
1462,1601,0,294
1485,1492,0,7
1504,1565,0,203
1527,1661,0,260
1550,1586,0,132
1586,1660,0,276
1644,1514,0,204
1696,1516,0,325
1713,1497,0,137
1716,1569,0,241
1757,1503,0,70
1760,1554,0,232
1764,1605,0,21
1795,1633,1,283
1799,1665,0,211
1828,1527,0,151
1833,1624,0,337
1843,1578,0,4
1876,1525,0,298
1880,1677,0,296
1927,1509,0,328
1947,1557,0,232
1984,1593,0,276
2030,1655,0,262
2036,1535,0,273
2067,1608,0,143
2073,1668,0,269
2082,1549,0,41
2088,1530,0,260
2112,1582,0,20
2125,1633,0,54
2137,1527,0,5
2198,1697,0,341
2227,1572,0,357
2302,1526,0,349
87,1804,0,19
87,1892,0,332
92,1845,0,185
129,1766,1,80
155,1853,0,277
169,1767,0,308
178,1704,0,71
181,1825,1,80
222,1753,0,253
263,1764,0,48
304,1820,0,327
305,1747,0,263
336,1736,1,275
336,1858,1,36
362,1756,0,108
366,1832,0,331
397,1798,0,201
414,1738,0,352
419,1865,0,254
455,1808,0,349
456,1764,0,187
465,1874,1,271
473,1703,0,10
473,1731,0,167
519,1785,0,95
531,1727,0,359
569,1791,0,327
573,1884,0,145
606,1772,0,338
601,1711,0,131
620,1876,1,352
653,1703,0,329
669,1846,0,311
691,1752,0,218
699,1892,1,16
711,1797,0,245
735,1844,0,175
734,1732,0,160
754,1710,0,125
752,1744,1,306
755,1798,0,109
773,1848,1,8
789,1772,0,88
825,1728,0,340
871,1889,0,310
878,1786,0,269
887,1874,1,316
908,1738,0,259
928,1831,0,315
959,1705,0,112
963,1804,1,306
1011,1747,0,14
1016,1716,0,330
1027,1797,0,202
1039,1826,0,186
1052,1887,0,346
1065,1747,0,210
1095,1731,1,274
1112,1853,0,6
1125,1780,0,18
1148,1699,1,316
1184,1846,0,344
1229,1814,0,24
1271,1842,0,338
1287,1700,0,219
1352,1766,0,196
1373,1718,0,20
1383,1896,0,331
1396,1862,1,77
1419,1787,0,183
1475,1761,0,86
1507,1774,0,252
1555,1752,0,224
1559,1807,0,320
1564,1875,0,9
1692,1705,0,248
1736,1763,0,225
1810,1790,0,7
1827,1719,0,203
1977,1704,0,42
2007,1745,0,355
2089,1816,0,342
2126,1739,0,331
78,686,0,333
87,819,0,263
127,831,0,109
157,824,0,292
177,791,1,303
178,762,1,46
190,815,0,38
209,728,0,356
204,687,1,342
204,751,1,23
205,844,1,63
215,790,0,310
232,701,1,351
246,680,0,339
246,861,0,269
264,753,0,232
261,718,1,275
287,796,1,82
299,863,0,105
310,812,1,52
318,779,0,138
331,672,0,2
368,845,0,342
366,811,0,1
373,745,0,44
392,823,1,341
400,771,0,66
444,868,0,298
448,807,0,11
466,727,0,229
474,764,0,273
499,856,1,63
513,754,0,272
523,810,1,73
548,848,0,110
554,701,0,111
607,816,0,52
634,716,0,44
698,808,0,345
698,855,0,168
711,756,0,226
763,706,1,50
762,859,1,27
789,813,1,24
820,768,0,218
818,830,0,242
829,723,0,195
841,690,1,276
842,846,1,72
867,860,1,54
891,813,1,297
892,870,0,90
899,688,0,36
902,755,0,354
908,716,0,185
928,872,0,60
969,755,0,121
1003,752,0,349
1010,793,0,223
1015,731,0,346
1024,869,0,264
1025,708,1,310
1051,815,1,295
1052,756,1,339
1054,790,1,307
1054,773,0,261
1083,781,0,260
1101,845,0,185
1104,726,1,308
1106,816,1,46
1138,743,0,64
1162,821,0,326
1166,867,0,201
1161,757,1,58
1193,669,0,218
1193,757,0,282
1217,707,0,353
1249,755,0,5
1258,813,0,16
1259,784,0,188
1301,702,0,267
1318,762,0,9
1327,862,0,37
1328,690,0,108
1344,796,0,222
1377,696,0,349
1398,800,0,269
1432,855,1,300
1444,776,0,44
1460,721,0,208
1466,820,0,187
1488,856,1,330
1490,735,1,52
1515,809,1,3
1526,738,0,258
1537,843,0,356
1533,798,0,26
1544,705,1,293
1568,749,1,325
1584,812,0,116
1598,693,0,97
1610,772,0,299
1631,855,0,261
1639,825,1,15
1648,737,1,344
1652,675,1,20
1677,753,1,10
1678,693,1,61
1730,754,1,353
1759,803,0,30
1754,680,1,90
1769,749,0,78
1793,872,0,358
1815,737,0,222
1830,759,1,58
1837,695,0,346
1856,774,1,28
1883,687,0,327
1887,816,0,354
1896,732,0,356
1906,785,0,144
1972,674,0,349
1976,760,0,54
2002,804,0,261
2030,724,0,9
2081,852,0,250
2108,777,0,1
2150,839,0,31
2252,833,0,31
99,996,0,65
131,1061,1,47
138,901,0,58
161,1044,0,335
167,980,0,115
184,1011,0,14
207,901,1,37
212,925,0,3
232,1068,1,322
237,944,1,39
237,1036,0,304
261,991,1,328
301,949,0,243
374,1004,0,55
375,882,0,320
393,1037,1,286
454,1044,0,325
460,1075,0,340
465,1077,0,341
511,894,0,288
526,996,1,298
555,897,0,79
577,934,1,41
589,1009,0,67
639,957,0,95
660,891,0,325
654,1072,1,305
687,958,0,284
692,1066,0,63
732,1000,0,100
770,920,0,41
775,1042,0,244
778,976,0,248
787,874,1,77
813,920,1,284
821,1017,0,223
840,884,0,3
838,938,0,258
890,1029,1,328
901,925,0,7
907,1065,0,72
916,1012,1,287
943,969,1,45
944,938,1,37
942,1030,1,0
991,961,0,58
1006,1011,0,87
1046,1060,1,23
1093,884,0,336
1101,970,1,270
1128,1075,1,334
1129,1047,1,42
1155,970,1,322
1156,1001,1,73
1165,1058,0,119
1208,877,1,30
1225,1038,0,347
1221,910,0,277
1290,986,0,4
1301,884,1,0
1325,905,0,22
1375,954,0,313
1380,1074,0,177
1405,937,0,104
1412,987,0,202
1454,1008,0,318
1454,917,0,55
1457,962,1,42
1486,951,0,330
1484,975,1,34
1508,936,0,140
1510,990,1,0
1538,977,1,281
1565,1000,0,199
1563,1078,0,287
1560,1028,0,69
1577,898,0,10
1598,950,0,1
1607,1036,0,67
1618,903,1,82
1678,1039,0,49
1702,1009,0,231
1718,929,0,120
1727,1054,0,44
1738,1079,0,12
1805,978,0,343
1805,897,1,0
1815,1017,0,327
1853,894,1,26
1865,1052,0,201
1900,972,0,199
1910,913,0,66
1932,1004,0,5
1938,932,0,93
1965,1048,0,93
1964,959,1,308
1989,996,0,122
2007,924,0,335
2007,1067,0,253
2022,994,0,324
2027,962,0,142
2037,876,0,82
2060,1049,0,318
2057,933,0,95
2056,907,0,315
2060,883,1,45
2091,982,0,221
2094,927,0,151
2101,900,0,356
2097,1051,0,323
2125,1004,0,73
2135,1062,0,28
2160,953,0,332
2181,927,0,348
2187,1020,0,56
2214,986,0,346
2215,1066,0,68
2247,879,0,10
2286,908,0,350
2343,954,0,21
2345,1037,0,8
2348,896,0,95
2412,1006,0,335
2462,986,0,167
2472,879,0,355
50,1187,0,298
64,1169,0,70
88,1173,0,173
107,1234,0,251
123,1159,0,240
138,1086,0,200
147,1143,1,279
167,1124,0,289
177,1219,1,310
178,1250,1,16
187,1101,1,326
203,1233,0,340
204,1143,1,279
213,1089,0,324
214,1261,0,196
225,1162,0,238
232,1281,1,327
242,1209,0,230
231,1191,1,39
267,1118,0,77
272,1265,0,259
293,1155,0,30
291,1200,0,312
328,1112,0,293
350,1201,0,256
391,1283,1,330
397,1129,0,180
433,1227,0,25
461,1170,0,181
460,1122,0,14
464,1171,0,355
471,1206,1,287
472,1240,1,338
496,1132,1,333
507,1222,0,196
526,1093,0,346
520,1270,1,288
533,1237,0,53
549,1130,1,310
575,1178,1,336
612,1260,0,341
610,1174,0,313
651,1225,1,90
664,1269,0,351
674,1138,0,8
705,1256,1,344
733,1263,0,263
733,1147,1,316
746,1173,0,203
760,1134,1,85
759,1256,1,65
781,1223,0,0
784,1246,1,30
812,1195,1,356
843,1096,0,72
862,1258,1,329
877,1238,0,312
895,1218,0,314
909,1279,0,2
933,1165,0,222
942,1122,1,345
974,1233,0,99
995,1120,1,314
1016,1230,1,88
1024,1145,0,345
1045,1123,1,18
1069,1262,1,347
1090,1235,0,8
1098,1155,1,86
1113,1279,0,190
1154,1152,1,79
1161,1227,0,92
1242,1116,0,25
1241,1270,0,297
1244,1197,0,13
1263,1234,0,138
1267,1174,0,164
1302,1217,0,336
1317,1156,0,171
1312,1132,0,157
1327,1105,0,204
1359,1184,0,329
1377,1140,0,102
1390,1272,0,333
1437,1105,0,34
1443,1175,0,1
1480,1201,0,218
1482,1127,1,347
1482,1248,1,31
1509,1171,1,315
1539,1162,0,315
1543,1219,0,145
1581,1158,0,164
1589,1220,1,14
1615,1264,0,355
1618,1082,0,186
1618,1236,1,315
1642,1174,0,351
1642,1215,0,313
1666,1096,0,219
1692,1142,0,99
1707,1196,0,34
1723,1212,1,32
1729,1281,0,96
1748,1132,0,330
1776,1176,0,89
1783,1209,0,203
1789,1084,0,232
1802,1134,0,330
1807,1276,0,65
1850,1143,0,89
1853,1246,0,91
1896,1087,0,241
1910,1171,0,179
1924,1123,0,88
1955,1222,0,150
1950,1261,0,304
1960,1126,0,76
1969,1193,0,356
1991,1165,0,14
1989,1137,0,50
2025,1215,0,281
2052,1125,0,94
2057,1233,0,105
2082,1237,0,105
2129,1109,0,43
2141,1276,0,284
2156,1217,0,197
2150,1164,0,99
2212,1115,0,350
2228,1231,0,76
2269,1155,0,97
2278,1275,0,165
2331,1103,0,25
2338,1243,0,7
2345,1174,0,178
2378,1145,0,326
2389,1216,0,4
2454,1260,0,24
597,1285,1,41
461,1001,0,353
