2254,1298,0,354
2260,1450,0,324
2273,1352,0,29
2273,1401,0,90
2316,1327,0,111
2319,1400,0,78
2361,1447,0,354
2375,1317,0,9
2448,1416,0,297
81,1644,0,140
99,1541,0,273
97,1656,1,65
148,1592,0,100
175,1605,0,104
178,1536,0,83
213,1664,0,336
220,1573,0,325
229,1627,0,194
235,1529,0,26
233,1493,1,317
261,1686,0,113
296,1626,0,139
307,1670,0,359
311,1545,0,148
310,1571,1,270
344,1614,0,355
346,1641,0,25
353,1530,0,333
361,1500,0,144
387,1567,0,177
390,1662,0,11
421,1617,0,19
425,1534,0,38
428,1592,0,11
442,1675,0,270
481,1694,0,60
490,1518,0,17
494,1578,0,292
518,1634,1,314
545,1528,1,336
555,1630,0,1
556,1586,0,29
566,1494,0,293
594,1651,0,313
598,1498,1,303
648,1620,0,357
654,1646,0,198
667,1493,0,92
716,1555,0,296
750,1685,1,13
759,1655,0,316
768,1610,0,190
808,1561,1,300
834,1514,1,73
853,1597,0,24
860,1622,1,31
881,1551,0,151
885,1695,1,286
899,1505,0,264
914,1639,0,274
934,1548,1,81
950,1508,0,13
955,1662,0,83
972,1551,0,42
986,1691,0,226
989,1583,0,211
1017,1504,1,76
1048,1603,0,217
1047,1518,0,237
1073,1643,0,204
1093,1520,1,10
1095,1670,1,303
1098,1546,1,42
1112,1604,0,121
1107,1677,0,336
1117,1501,0,35
1157,1662,0,352
1169,1626,0,142
1181,1571,0,80
1236,1629,0,344
1256,1671,0,358
1261,1585,0,305
1293,1563,0,308
1325,1525,0,335
1333,1598,0,44
1333,1672,0,319
1354,1503,1,306
1353,1623,1,283
1382,1574,0,66
1388,1637,0,357
1413,1502,0,134
1427,1598,0,1
1434,1671,0,219
1442,1563,0,337
1461,1638,0,339
1465,1521,0,87
1492,1493,0,344
1497,1553,0,248
1530,1688,0,6
1533,1558,0,226
1583,1530,0,104
1607,1650,0,262
1639,1520,0,55
1657,1539,0,37
1705,1646,0,359
1709,1515,0,214
1769,1590,0,1
1772,1639,0,233
1778,1522,0,296
1799,1693,0,352
1801,1559,0,305
1807,1638,0,54
1840,1564,0,300
1849,1625,0,350
1896,1543,0,16
1898,1662,0,14
1958,1535,0,243
1991,1626,0,29
2011,1518,0,222
2020,1659,0,0
2069,1628,0,9
2070,1557,0,356
2083,1493,0,324
2141,1572,0,50
2165,1505,0,46
2209,1582,0,1
2268,1517,0,319
2276,1559,0,353
2342,1497,0,7
59,1826,0,356
84,1882,0,142
79,1804,1,90
122,1844,0,355
118,1779,0,283
154,1886,0,358
162,1700,0,322
173,1770,0,204
183,1825,1,40
231,1707,1,289
248,1755,0,342
271,1788,0,351
280,1828,1,81
285,1734,1,48
317,1754,0,332
306,1825,0,259
343,1866,0,186
336,1828,1,283
349,1734,0,142
364,1809,0,335
363,1902,0,229
374,1706,0,341
383,1881,1,301
423,1797,0,146
431,1850,0,39
428,1903,0,235
466,1874,1,281
494,1774,0,319
534,1754,0,100
542,1708,1,55
555,1869,0,221
562,1822,0,346
567,1725,0,87
594,1801,1,42
606,1853,0,4
618,1707,0,128
632,1889,0,96
669,1902,0,63
691,1710,0,2
699,1801,1,26
701,1893,1,74
709,1752,0,259
726,1855,0,266
751,1741,0,307
761,1889,0,100
780,1834,0,88
804,1874,0,243
807,1773,1,325
832,1727,1,319
837,1827,0,133
869,1750,0,162
880,1726,0,135
908,1788,0,166
911,1769,1,344
963,1804,1,73
998,1853,0,246
1041,1770,0,15
1049,1816,0,352
1052,1874,0,37
1100,1790,0,104
1111,1846,0,26
1139,1738,0,359
1172,1799,0,91
1196,1707,0,356
1204,1845,1,81
1215,1779,0,270
1241,1852,0,351
1262,1738,0,245
1289,1781,0,64
1289,1840,1,90
1300,1815,0,342
1316,1868,0,4
1320,1746,0,305
1351,1831,1,276
1352,1742,1,277
1374,1789,1,311
1393,1712,0,359
1398,1746,0,189
1395,1862,1,17
1393,1807,1,295
1415,1800,0,303
1446,1787,0,269
1461,1860,0,24
1466,1727,0,207
1529,1792,0,331
1561,1875,0,16
1586,1729,0,124
1624,1772,0,8
1679,1795,0,43
1708,1709,0,142
1734,1768,0,46
1791,1751,0,300
1846,1748,0,3
1932,1823,0,352
1990,1702,0,13
2013,1756,0,3
2091,1823,0,349
2137,1740,0,350
78,787,0,230
84,670,0,135
112,739,0,114
142,850,0,118
159,773,0,270
183,823,1,23
202,775,0,338
207,870,0,1
209,697,0,316
204,749,1,48
217,834,0,199
233,763,1,288
259,686,1,274
256,840,1,0
271,857,0,221
290,722,0,18
287,793,1,44
320,778,0,323
342,762,1,328
365,843,0,197
364,873,1,2
368,812,1,304
374,717,0,291
386,790,0,332
396,706,1,275
427,691,0,353
428,849,0,284
444,750,0,83
459,810,0,332
473,782,1,334
500,742,0,25
502,864,0,355
536,814,0,152
554,732,0,256
570,680,0,3
576,871,1,308
602,803,0,347
597,745,0,129
610,866,0,114
642,852,0,293
647,709,0,208
658,770,0,220
694,845,0,356
717,730,0,206
722,686,0,3
722,797,0,144
761,706,1,359
772,827,0,205
771,751,0,59
797,774,0,43
816,734,1,46
829,834,0,8
841,690,1,3
842,723,1,23
866,860,1,296
872,757,0,301
914,733,0,339
922,675,1,288
945,865,0,61
945,670,0,95
971,793,0,355
974,740,1,288
1026,711,1,78
1033,868,0,62
1048,756,1,296
1073,751,0,114
1107,696,0,94
1106,817,1,70
1112,759,0,321
1132,740,1,315
1149,823,0,297
1171,743,0,354
1178,697,0,10
1226,813,0,326
1231,768,0,191
1240,844,0,230
1243,726,0,281
1266,854,0,58
1278,805,0,338
1295,785,1,340
1303,763,0,341
1320,714,0,192
1372,853,0,165
1382,704,1,85
1391,749,0,338
1449,856,0,1
1451,761,0,10
1456,786,0,359
1454,716,0,250
1487,737,1,288
1502,833,0,146
1513,732,0,315
1528,679,0,348
1564,842,1,40
1585,708,0,294
1609,820,0,211
1610,756,0,31
1615,871,1,309
1618,843,1,62
1652,674,1,25
1671,699,0,359
1675,781,0,13
1675,751,1,18
1739,828,0,2
1750,863,0,348
1775,789,0,181
1788,746,0,322
1814,848,0,149
1823,682,0,305
1830,758,1,54
1836,800,0,58
1850,718,0,17
1878,839,0,288
1881,788,1,290
1882,730,1,36
1898,800,0,315
1926,757,0,258
1939,833,0,136
1972,704,0,163
2034,720,0,351
2038,756,0,358
2051,848,0,10
2137,805,0,358
2278,843,0,352
99,1039,0,174
100,964,0,150
143,997,0,19
145,1067,0,93
166,951,0,31
193,909,0,8
234,973,0,341
233,1066,1,57
241,934,0,352
235,1007,1,19
286,1039,1,56
316,897,0,40
314,1021,1,290
319,964,0,134
339,918,1,41
363,874,0,26
375,1075,0,67
389,993,0,88
443,1060,0,357
474,940,0,14
472,997,0,201
501,1038,0,256
525,994,1,319
551,917,0,259
577,936,1,290
598,1037,0,188
598,906,0,261
681,935,1,32
681,966,1,48
706,1041,0,323
725,963,0,30
745,890,0,262
768,1004,0,26
789,1054,0,344
814,921,1,38
814,892,1,71
839,995,1,66
839,937,1,315
891,937,1,292
891,1029,1,356
916,1013,1,349
944,938,1,10
989,919,0,179
993,1036,0,98
1046,931,0,68
1087,948,0,196
1101,969,1,90
1127,1058,0,334
1163,982,0,13
1188,890,0,14
1183,1012,0,198
1193,1046,0,193
1208,1004,1,91
1207,940,1,12
1262,930,0,121
1262,1019,0,258
1305,875,0,331
1319,1062,0,210
1333,930,0,317
1353,1017,0,203
1381,1066,1,307
1381,1037,1,307
1389,997,0,27
1400,961,0,13
1407,902,0,349
1438,1024,0,239
1461,960,0,15
1463,925,0,29
1490,949,0,329
1488,1002,0,95
1515,1055,0,325
1512,994,1,271
1538,945,1,313
1597,971,0,20
1607,1032,0,317
1651,889,0,5
1682,1020,0,116
1709,1004,1,33
1729,952,0,187
1724,930,1,13
1759,1043,0,251
1787,977,0,357
1788,1046,0,78
1804,893,1,327
1820,934,0,219
1818,1033,1,75
1848,893,0,188
1843,1074,0,123
1841,1000,0,266
1858,1041,1,87
1870,931,0,63
1879,970,0,179
1890,1055,0,235
1906,922,0,258
1922,995,0,294
1932,877,0,141
1940,950,0,279
1958,1056,0,315
1979,1006,0,130
1987,922,0,315
1999,878,0,356
2010,967,0,333
2008,1063,0,83
2049,1050,0,226
2066,973,0,86
2085,1071,0,50
2102,880,0,297
2107,963,0,78
2117,1073,0,66
2150,887,0,95
2156,1041,0,72
2178,1060,0,65
2201,881,0,29
2243,901,0,352
2281,953,0,332
2309,909,0,347
2315,1046,0,15
2318,1045,0,19
2347,960,0,354
2394,993,0,18
2453,1005,0,19
2471,879,0,358
123,1159,1,61
153,1144,1,78
168,1086,0,246
178,1250,1,273
180,1221,1,81
193,1097,0,353
203,1163,0,352
206,1237,0,348
205,1265,1,315
215,1125,0,1
228,1281,0,220
235,1256,0,345
234,1190,1,32
242,1223,0,332
259,1175,1,282
278,1267,0,244
281,1187,0,256
320,1083,0,200
324,1235,0,289
342,1187,0,323
364,1259,0,69
372,1172,0,134
398,1106,0,97
398,1279,0,256
408,1166,0,139
418,1207,1,42
437,1147,0,5
436,1270,0,103
453,1112,0,343
466,1208,0,65
473,1240,1,8
476,1088,1,326
509,1113,0,49
514,1153,0,37
546,1178,0,248
548,1127,1,337
578,1205,0,67
582,1088,0,256
617,1229,0,104
665,1098,0,138
687,1175,0,263
729,1280,0,119
734,1148,1,329
751,1246,0,316
768,1202,0,351
762,1225,1,306
793,1171,0,342
813,1199,1,344
823,1243,0,23
830,1138,0,304
837,1210,1,65
863,1258,1,36
870,1181,0,184
885,1129,0,329
890,1090,1,33
920,1193,0,204
917,1226,1,60
942,1121,1,334
966,1091,0,354
974,1236,0,92
996,1122,1,349
1017,1230,1,88
1049,1265,0,82
1077,1106,0,198
1151,1275,1,69
1200,1179,0,257
1282,1248,0,151
1317,1170,0,143
1355,1119,0,34
1386,1255,0,89
1418,1251,0,256
1434,1192,0,346
1447,1154,0,304
1472,1236,0,14
1476,1272,0,0
1483,1127,1,313
1496,1193,0,157
1507,1177,0,172
1514,1100,0,111
1576,1267,0,147
1573,1222,0,313
1580,1118,0,92
1603,1217,0,351
1613,1164,0,191
1618,1239,1,39
1623,1099,0,239
1671,1236,1,349
1671,1097,0,285
1679,1144,0,200
1692,1174,0,247
1729,1088,0,139
1740,1148,0,300
1765,1222,0,244
1797,1097,0,201
1802,1145,0,65
1857,1142,0,239
1872,1194,0,350
1889,1249,0,1
1903,1105,0,84
1905,1155,0,230
1940,1281,0,39
1945,1087,0,120
1970,1220,0,228
1974,1175,0,55
2021,1187,0,214
2023,1134,0,318
2027,1237,0,13
2062,1120,0,163
2097,1260,0,14
2110,1198,0,111
2122,1160,0,300
2129,1116,0,61
2155,1156,0,12
2167,1249,0,303
2180,1107,0,194
2185,1179,0,38
2186,1082,0,345
2205,1236,0,326
2218,1141,0,133
2231,1187,0,258
2255,1098,0,208
2291,1259,0,201
2303,1177,0,128
2327,1098,0,357
2342,1284,0,359
2359,1128,0,0
2421,1157,0,183
2443,1197,0,126
2462,1155,0,342
2474,1271,0,162
