1731,632,1,44
1752,591,0,192
1758,620,1,280
1804,554,0,4
1804,640,0,345
1859,582,0,168
1874,498,0,35
1890,654,0,150
1929,542,0,355
89,1479,0,195
106,1429,0,352
166,1347,0,0
173,1483,0,1
180,1433,1,63
213,1442,0,122
216,1362,0,330
220,1305,0,334
259,1450,0,335
259,1293,0,278
285,1418,0,263
285,1465,1,289
297,1324,0,70
348,1377,0,333
390,1405,1,334
390,1436,1,332
408,1317,0,327
417,1478,0,69
442,1375,1,271
444,1314,1,290
460,1289,0,161
457,1491,0,195
468,1451,1,338
477,1419,0,3
470,1392,1,90
487,1450,0,315
507,1369,0,333
517,1460,0,37
521,1330,1,3
581,1481,0,207
580,1381,0,39
594,1440,0,9
598,1286,1,42
608,1307,0,37
624,1455,1,28
635,1387,0,210
651,1478,0,7
710,1456,0,63
715,1323,0,225
713,1488,0,236
730,1363,1,7
755,1378,1,270
769,1396,0,60
767,1341,0,204
782,1453,1,328
795,1309,0,347
830,1481,0,323
838,1360,0,48
867,1390,0,96
872,1421,1,315
907,1352,0,343
908,1423,0,114
911,1471,1,340
920,1286,0,352
913,1318,1,286
986,1456,1,300
1007,1449,0,284
1033,1406,0,351
1030,1339,0,288
1059,1294,0,24
1090,1402,1,32
1107,1288,0,214
1110,1387,0,125
1147,1458,1,331
1168,1297,0,25
1177,1470,0,342
1202,1400,1,279
1217,1347,0,102
1226,1427,0,311
1264,1343,0,248
1294,1404,0,98
1324,1442,0,190
1330,1476,0,205
1332,1361,0,10
1337,1405,0,2
1355,1325,1,82
1393,1307,0,0
1396,1378,0,7
1404,1424,0,34
1412,1474,0,353
1453,1426,0,38
1453,1361,0,279
1496,1488,0,343
1501,1432,0,35
1508,1345,0,99
1553,1408,0,329
1561,1313,0,257
1587,1470,0,6
1618,1369,0,179
1632,1327,0,348
1632,1298,0,178
1654,1488,0,211
1672,1369,0,239
1683,1299,0,235
1692,1341,1,16
1731,1365,0,75
1733,1292,0,292
1751,1459,0,150
1765,1394,0,143
1790,1445,0,327
1782,1321,0,214
1797,1360,0,274
1825,1305,1,90
1850,1418,0,30
1850,1359,0,328
1849,1466,0,62
1857,1313,0,348
1929,1472,0,122
1934,1338,0,343
1948,1409,0,96
1980,1475,0,148
1983,1443,0,48
1984,1316,0,266
1997,1381,0,59
2015,1344,0,349
2020,1421,0,274
2034,1296,0,340
2056,1332,0,152
2069,1385,0,17
2094,1410,0,209
2083,1472,0,285
2117,1491,0,51
2123,1333,0,190
2129,1302,0,8
2140,1359,0,166
2145,1394,0,356
2191,1481,0,344
2185,1288,0,290
2199,1337,0,186
2239,1383,0,94
2271,1298,0,8
2288,1331,0,37
2285,1379,0,61
2321,1417,0,250
2330,1364,0,332
2374,1372,0,259
2384,1306,0,230
2411,1373,0,256
2437,1391,0,252
2452,1294,0,59
2464,1421,0,64
2467,1443,0,27
99,1543,0,255
100,1673,0,288
125,1519,1,345
140,1681,0,124
211,1665,0,323
234,1583,1,87
250,1512,0,328
250,1693,0,45
283,1606,0,344
289,1643,0,5
288,1542,0,63
313,1661,1,61
312,1569,1,61
312,1690,1,347
321,1521,0,90
353,1681,0,331
366,1535,0,313
369,1609,0,164
390,1649,0,41
390,1524,1,295
425,1592,0,329
424,1669,0,57
428,1543,0,180
466,1557,0,332
482,1609,0,294
493,1507,0,191
490,1678,0,277
516,1544,0,340
526,1649,0,266
539,1694,0,4
544,1527,1,294
554,1593,0,206
569,1543,0,324
571,1640,0,300
597,1500,1,16
605,1667,0,74
644,1650,0,278
655,1551,0,199
669,1512,0,335
716,1664,0,338
745,1496,0,305
756,1591,1,56
764,1694,0,226
776,1622,0,73
797,1564,0,211
806,1621,1,79
809,1528,1,55
845,1637,0,123
854,1498,0,129
861,1619,1,314
871,1544,0,138
883,1696,0,212
884,1636,0,94
932,1641,0,27
936,1548,1,354
951,1575,0,196
951,1509,0,0
987,1669,1,324
1002,1643,0,110
1040,1640,1,310
1043,1518,1,52
1042,1550,1,27
1096,1495,0,308
1095,1669,1,327
1143,1553,0,168
1148,1610,0,145
1147,1518,1,36
1179,1510,0,15
1200,1671,1,304
1304,1609,0,343
1302,1534,1,18
1313,1508,0,2
1319,1553,0,21
1352,1624,1,297
1352,1682,1,315
1355,1502,1,304
1381,1545,0,348
1388,1647,0,2
1390,1598,0,9
1395,1684,1,281
1466,1622,0,277
1472,1518,0,316
1504,1564,0,213
1527,1661,0,260
1549,1586,0,129
1580,1524,0,98
1586,1661,0,277
1694,1517,1,333
1706,1492,0,313
1720,1606,0,242
1747,1495,0,317
1765,1603,0,24
1765,1654,0,255
1797,1639,1,274
1811,1547,0,178
1819,1622,0,299
1867,1583,0,7
1885,1511,0,312
1947,1558,0,226
1954,1525,0,22
1978,1619,0,251
1987,1696,0,354
2010,1559,0,310
2033,1531,0,307
2033,1648,0,269
2041,1495,0,148
2106,1577,0,15
2116,1492,0,49
2138,1527,0,7
2140,1614,0,10
2198,1696,0,342
2226,1571,0,357
2303,1526,0,343
86,1897,0,344
88,1803,0,23
101,1844,0,359
131,1768,1,296
163,1855,0,298
171,1767,0,310
178,1704,0,66
181,1825,1,76
230,1726,0,256
231,1766,1,46
286,1733,0,39
302,1759,0,205
310,1810,0,303
336,1856,1,281
344,1724,0,116
348,1888,0,78
397,1809,0,242
412,1718,0,1
428,1765,0,125
456,1840,0,332
457,1892,0,150
469,1812,0,343
466,1873,1,329
514,1779,0,102
529,1726,0,354
543,1859,1,89
571,1792,0,359
573,1878,0,118
602,1763,0,324
619,1876,1,1
648,1720,0,329
647,1790,0,235
671,1845,0,274
688,1751,0,35
695,1803,0,302
699,1892,1,296
735,1845,0,174
737,1771,0,101
755,1741,1,282
752,1820,0,15
776,1846,1,15
781,1766,0,94
780,1817,1,7
815,1722,0,286
856,1889,1,278
870,1788,0,257
884,1875,1,284
930,1841,0,320
931,1756,0,304
963,1803,1,303
974,1709,0,45
998,1807,0,241
1018,1721,0,39
1040,1823,0,164
1052,1887,0,344
1059,1754,0,205
1095,1735,1,47
1111,1853,0,7
1147,1784,0,354
1148,1699,1,329
1189,1848,0,344
1200,1732,1,82
1239,1827,0,357
1246,1757,0,185
1290,1788,0,272
1350,1746,0,90
1395,1862,1,11
1404,1899,0,356
1407,1732,0,60
1422,1772,0,191
1461,1849,0,1
1485,1760,0,53
1513,1793,0,181
1555,1752,0,221
1565,1874,0,10
1572,1805,0,55
1667,1731,0,108
1676,1807,0,272
1810,1792,0,14
1832,1716,0,193
1888,1793,0,328
2007,1736,0,349
2092,1815,0,345
2126,1739,0,332
81,698,0,294
100,858,0,273
136,806,0,85
169,853,0,292
176,791,1,66
178,762,1,72
186,816,0,29
207,725,0,0
204,750,1,8
204,688,1,67
205,845,0,73
216,790,0,314
212,872,1,53
233,701,1,346
241,867,0,257
250,764,0,249
260,811,1,62
262,719,1,305
285,797,1,84
298,776,0,140
302,857,0,118
310,813,1,14
320,735,0,291
331,672,0,8
369,846,0,341
367,811,0,9
389,742,0,8
391,825,1,4
416,783,0,264
425,693,0,204
448,727,0,190
457,793,0,302
474,754,0,279
497,790,0,261
500,735,1,288
498,856,1,315
523,808,1,85
546,848,0,112
561,697,0,130
562,797,0,98
587,793,1,90
606,816,0,51
627,846,0,188
632,716,0,47
701,857,0,183
711,756,0,357
752,797,0,206
763,705,1,28
762,859,1,26
787,873,1,8
802,728,0,7
820,764,0,219
820,832,0,230
841,690,1,324
860,794,0,328
885,861,0,109
891,813,1,286
897,691,0,45
903,751,0,353
943,726,0,127
973,770,1,12
977,741,1,59
994,806,0,227
1023,732,0,353
1025,708,1,351
1051,815,1,290
1051,756,1,355
1053,789,0,316
1087,737,0,204
1098,782,0,284
1102,853,0,215
1104,726,1,336
1110,691,0,140
1151,736,0,65
1167,818,0,318
1211,779,0,298
1219,712,0,330
1244,756,0,10
1255,668,0,343
1263,812,0,12
1293,840,0,223
1301,715,0,89
1319,764,0,0
1342,711,0,163
1342,854,0,41
1360,750,1,315
1399,791,0,267
1419,682,0,194
1432,855,1,315
1445,709,0,218
1457,757,0,40
1465,816,0,244
1487,855,1,313
1509,762,0,271
1515,810,1,25
1556,711,0,95
1560,792,0,293
1566,842,1,10
1568,749,1,15
1598,693,0,97
1609,772,0,298
1615,834,1,43
1629,857,0,295
1648,737,1,346
1652,675,1,20
1676,753,1,28
1678,693,1,67
1730,754,1,348
1754,680,1,84
1774,756,0,79
1796,812,0,356
1816,688,0,199
1819,735,0,231
1833,758,1,342
1843,778,0,196
1886,692,0,345
1890,823,0,340
1894,781,0,138
1898,734,0,353
1930,790,1,27
1963,829,0,206
1972,674,0,349
1973,768,0,53
2030,722,0,13
2084,849,0,231
2115,770,0,356
2152,839,0,26
2252,834,0,32
95,998,0,90
128,1066,0,59
136,900,0,61
153,992,0,87
175,1036,1,0
183,1060,0,19
209,1020,0,328
211,926,0,10
207,901,1,40
215,974,0,9
235,1004,0,63
236,1066,1,41
238,945,1,288
283,976,0,250
377,884,0,320
383,996,0,70
393,1038,1,295
447,876,0,292
446,1035,0,307
460,1075,0,340
464,1076,0,339
481,1042,0,233
525,997,1,292
576,934,1,28
585,1013,0,49
606,961,0,0
628,909,0,130
662,893,0,316
681,934,1,48
680,967,1,283
708,907,0,128
705,966,0,280
710,1043,1,276
731,1007,0,58
764,1009,0,250
779,906,0,251
791,1044,0,282
825,962,0,252
828,889,0,247
848,1070,0,14
883,911,0,356
891,1029,1,345
917,1052,0,51
916,1012,1,75
943,968,1,283
943,937,1,32
996,939,1,53
1010,1002,0,56
1014,904,0,72
1023,955,1,324
1047,1060,1,289
1049,969,1,90
1083,893,0,181
1082,945,0,293
1131,884,0,196
1126,923,1,307
1154,1051,0,354
1159,1006,0,190
1159,918,0,14
1156,971,1,322
1185,1025,0,185
1225,1040,0,353
1282,1051,0,14
1310,990,0,4
1326,898,0,16
1370,1076,0,225
1376,959,0,327
1436,924,0,68
1459,1011,0,5
1458,961,1,36
1467,1062,0,42
1486,947,0,342
1484,976,1,8
1499,901,0,50
1514,991,0,170
1515,1074,0,274
1529,948,0,66
1542,978,1,51
1555,1019,0,27
1580,898,0,5
1612,959,0,14
1670,1044,0,55
1703,1004,0,35
1703,924,0,90
1727,1055,0,53
1768,1033,0,67
1777,984,0,205
1791,876,0,2
1799,1069,0,213
1808,1017,0,306
1806,897,1,22
1854,1070,0,45
1853,894,1,41
1899,976,0,198
1903,1038,0,260
1910,913,0,65
1937,1060,0,76
1947,897,0,98
1953,989,0,99
1966,958,1,312
1980,912,0,97
1992,993,0,112
2008,1070,0,265
2021,963,0,152
2023,879,0,67
2042,930,0,106
2048,1032,0,48
2058,882,1,285
2084,981,0,178
2092,944,0,199
2099,900,0,7
2099,1048,0,293
2131,1027,0,316
2131,989,0,94
2144,1070,0,338
2160,953,0,336
2181,1011,0,355
2181,926,0,348
2208,1070,0,45
2215,992,0,340
2255,874,0,357
2284,913,0,354
2342,954,0,19
2337,886,0,106
2336,909,0,207
2355,1033,0,25
2408,1010,0,325
2461,984,0,169
2472,879,0,357
2494,988,0,6
64,1221,0,297
92,1174,0,183
106,1238,0,255
124,1156,0,227
137,1090,0,196
148,1242,0,81
149,1142,1,324
173,1118,0,354
184,1095,0,355
177,1249,1,293
179,1218,1,87
206,1234,0,342
207,1142,1,56
213,1261,0,197
212,1175,0,244
220,1103,0,294
231,1280,1,305
234,1189,1,51
243,1213,0,22
259,1174,1,285
277,1096,0,36
293,1157,0,13
303,1242,0,257
313,1119,0,17
351,1200,0,255
391,1283,1,337
397,1124,0,207
433,1230,0,26
443,1255,1,31
461,1171,0,181
464,1171,0,356
472,1240,0,340
471,1207,1,89
496,1132,1,353
508,1220,0,196
526,1093,0,347
548,1231,0,31
549,1130,1,308
589,1250,0,245
599,1221,1,36
653,1260,0,276
649,1223,1,78
662,1146,0,21
694,1195,0,210
705,1256,1,288
734,1148,1,297
742,1268,0,208
751,1085,0,235
760,1135,1,286
777,1225,0,1
787,1151,1,51
813,1196,1,321
862,1258,1,349
879,1238,0,313
889,1089,1,27
911,1183,0,341
921,1238,0,0
942,1121,1,327
984,1209,0,101
995,1122,1,294
999,1279,0,44
1017,1230,1,341
1038,1138,0,300
1041,1230,0,67
1072,1256,0,21
1098,1155,1,87
1158,1128,0,145
1160,1225,0,36
1209,1265,0,175
1238,1223,0,127
1302,1158,0,178
1308,1105,0,177
1304,1131,0,170
1310,1193,0,249
1321,1281,0,167
1363,1212,0,209
1364,1179,0,157
1378,1233,0,33
1376,1133,0,106
1414,1270,0,357
1441,1162,0,8
1482,1247,1,50
1482,1127,1,327
1508,1173,1,336
1546,1229,0,128
1565,1184,0,345
1580,1155,0,168
1591,1084,0,181
1589,1220,1,17
1617,1268,0,355
1617,1237,1,308
1623,1165,0,146
1658,1219,0,316
1663,1147,0,121
1702,1181,0,53
1704,1250,0,185
1717,1110,0,308
1724,1207,1,45
1746,1224,0,29
1779,1108,0,186
1774,1163,0,105
1782,1252,0,68
1805,1136,0,336
1805,1279,0,68
1855,1111,0,191
1853,1201,0,81
1915,1165,0,197
1924,1259,0,11
1943,1209,0,128
1959,1112,0,86
1989,1139,0,46
1994,1169,0,1
2007,1240,0,181
2045,1121,0,93
2054,1261,0,284
2059,1193,0,250
2076,1083,0,337
2086,1236,0,68
2108,1272,0,38
2138,1143,0,96
2145,1198,0,23
2177,1233,0,24
2204,1113,0,351
2248,1224,0,55
2275,1137,0,104
2325,1177,0,124
2334,1098,0,29
2339,1241,0,33
2397,1167,0,12
2407,1226,0,289
2453,1257,0,31
2489,1208,0,207
667,349,0,160
