638,1311,0,5
640,1412,0,135
656,1475,0,105
684,1374,0,33
689,1329,0,208
721,1413,0,353
721,1454,0,127
741,1301,0,162
759,1378,1,316
782,1454,1,352
791,1366,0,137
794,1408,0,338
835,1394,1,8
840,1470,0,350
836,1427,1,297
856,1290,0,12
871,1421,0,352
876,1451,0,350
892,1325,0,248
932,1470,0,19
929,1302,0,0
943,1354,0,8
990,1373,0,210
1019,1382,1,4
1050,1430,0,253
1081,1424,0,326
1102,1343,0,192
1096,1397,1,82
1131,1390,0,59
1145,1439,0,230
1165,1299,0,5
1208,1435,0,31
1234,1384,0,9
1242,1479,0,6
1240,1454,0,209
1270,1411,0,77
1295,1430,0,264
1312,1296,0,52
1326,1390,0,5
1329,1359,0,359
1367,1448,0,124
1379,1411,0,288
1391,1328,0,56
1429,1371,0,54
1423,1342,0,82
1441,1440,0,359
1460,1305,0,350
1511,1321,0,261
1561,1294,0,245
1581,1315,0,13
1586,1461,1,84
1607,1491,0,197
1620,1318,0,280
1626,1435,0,208
1652,1288,0,89
1672,1463,0,243
1691,1292,0,279
1708,1370,0,205
1719,1293,0,284
1764,1312,0,35
1766,1366,0,234
1793,1488,0,184
1794,1414,0,63
1798,1318,1,71
1813,1358,0,32
1837,1440,0,19
1856,1399,0,31
1860,1341,0,143
1899,1426,0,263
1903,1307,0,105
1923,1370,0,329
1930,1421,0,303
1945,1312,0,269
1983,1452,0,7
1993,1311,0,124
1998,1406,0,1
1999,1376,0,347
2010,1480,0,5
2032,1440,0,335
2060,1341,0,187
2075,1401,0,193
2102,1369,0,359
2122,1337,0,20
2124,1389,0,229
2128,1468,0,328
2134,1415,0,202
2146,1435,0,6
2186,1363,0,20
2220,1416,0,7
2238,1290,0,263
2248,1440,0,2
2263,1360,0,358
2349,1333,0,215
2367,1403,0,30
2392,1309,0,312
2421,1293,0,322
2428,1468,0,348
2437,1419,0,0
102,1551,0,228
128,1497,0,274
161,1687,0,14
189,1620,0,344
191,1570,0,214
212,1526,0,125
214,1665,0,329
251,1568,0,178
255,1512,0,280
258,1627,0,90
287,1614,1,84
300,1640,0,16
307,1533,0,198
312,1690,1,353
350,1553,0,234
358,1626,0,193
383,1668,0,341
390,1526,1,281
401,1577,0,21
423,1538,0,195
439,1610,0,10
440,1655,0,64
450,1508,0,180
485,1569,0,104
504,1531,0,112
519,1493,0,152
546,1528,1,343
584,1645,0,355
597,1498,1,304
618,1601,0,330
721,1561,0,147
724,1680,0,6
729,1612,0,277
733,1542,1,322
755,1499,1,355
794,1549,0,37
851,1566,0,350
859,1620,1,336
884,1697,1,81
897,1507,0,350
913,1566,0,309
935,1548,1,325
947,1493,0,316
988,1669,1,16
1004,1620,0,22
1021,1501,0,5
1042,1550,1,35
1053,1640,0,206
1092,1608,1,325
1093,1670,1,318
1097,1547,1,54
1097,1519,1,90
1122,1501,0,32
1122,1663,0,304
1160,1527,0,40
1168,1602,0,358
1201,1672,1,319
1239,1588,0,109
1246,1697,0,348
1311,1627,0,170
1326,1600,0,345
1334,1544,0,54
1350,1679,1,90
1373,1576,0,350
1375,1645,0,59
1394,1496,0,193
1399,1546,0,322
1435,1691,0,342
1441,1651,0,148
1455,1530,0,202
1480,1492,0,5
1503,1559,0,108
1528,1647,0,322
1527,1516,0,233
1567,1618,0,317
1583,1555,0,305
1628,1576,0,281
1712,1501,0,89
1741,1508,0,183
1740,1619,0,257
1769,1639,0,258
1780,1604,0,350
1779,1545,0,261
1800,1643,0,75
1809,1544,1,58
1823,1589,0,331
1854,1576,0,322
1853,1499,0,252
1881,1523,0,237
1905,1615,0,28
1934,1691,0,348
1942,1510,0,40
1946,1554,0,217
2022,1514,0,200
2026,1656,0,291
2033,1546,0,350
2092,1513,0,10
2138,1581,0,165
2162,1626,0,343
2159,1521,0,315
2221,1585,0,347
2229,1501,0,161
2308,1541,0,341
2397,1495,0,303
69,1879,0,5
71,1810,0,32
90,1837,0,219
133,1741,0,202
137,1881,0,335
136,1818,0,71
183,1706,1,73
193,1801,0,219
193,1739,0,255
215,1842,0,36
231,1899,0,358
232,1766,1,350
274,1875,0,108
306,1808,0,275
351,1730,0,210
350,1784,0,248
383,1835,0,296
388,1704,1,286
411,1777,0,338
423,1727,0,38
441,1819,0,201
453,1856,0,203
467,1876,1,78
483,1787,0,116
493,1739,1,315
535,1771,0,255
541,1718,0,10
568,1815,1,27
648,1771,1,282
651,1858,0,274
675,1847,1,275
688,1803,0,96
698,1892,1,22
719,1787,0,104
727,1848,1,306
733,1890,0,69
756,1827,0,96
780,1789,1,327
781,1818,1,286
798,1757,0,48
806,1825,0,70
827,1707,0,343
844,1864,0,352
885,1876,1,80
950,1883,0,114
952,1764,0,83
963,1805,1,317
1003,1864,0,224
1006,1749,0,41
1041,1819,1,282
1052,1885,0,333
1061,1765,0,143
1070,1819,0,1
1071,1744,1,331
1094,1717,0,7
1113,1846,0,20
1171,1717,1,24
1189,1733,0,43
1209,1775,0,232
1201,1845,1,74
1248,1852,0,343
1290,1792,0,269
1301,1765,0,178
1316,1882,0,22
1324,1819,0,7
1323,1847,1,344
1354,1739,0,356
1356,1703,0,354
1390,1779,0,334
1395,1862,1,357
1397,1814,1,83
1415,1891,0,35
1462,1739,0,5
1513,1846,0,16
1520,1729,0,271
1563,1872,0,21
1570,1774,0,292
1599,1730,0,84
1655,1762,0,10
1821,1734,0,75
1837,1764,0,37
1946,1787,0,310
2022,1750,0,211
2046,1780,0,214
2092,1820,0,341
2138,1734,0,13
83,798,0,196
131,701,0,274
148,833,0,163
168,796,0,23
164,717,0,102
177,763,1,50
187,819,0,25
198,668,0,48
208,868,0,338
206,841,0,7
204,748,1,13
223,709,0,143
235,795,0,219
232,763,1,281
259,688,1,10
257,872,0,97
283,735,0,19
291,830,0,0
286,781,0,90
313,809,1,308
340,679,1,293
367,811,1,0
375,756,0,83
420,695,0,350
430,778,0,54
450,848,0,338
497,802,0,17
500,735,1,79
498,858,1,323
516,692,0,32
524,855,0,277
522,727,0,21
575,712,0,10
578,777,0,2
577,751,1,62
616,836,0,256
703,851,0,153
709,734,0,59
708,801,0,296
757,812,0,265
763,707,1,19
842,690,1,74
856,805,0,6
866,861,1,306
904,717,0,320
921,675,1,8
973,741,1,305
983,816,0,204
1004,685,0,178
1026,711,1,341
1048,851,0,347
1051,755,1,26
1051,816,1,300
1105,725,1,329
1117,808,0,215
1158,756,1,20
1186,709,0,1
1206,806,0,67
1236,736,0,219
1301,696,0,264
1316,759,0,356
1318,835,0,355
1329,701,0,91
1382,818,0,341
1385,733,0,101
1408,682,0,337
1428,794,0,325
1447,767,0,138
1478,715,0,71
1484,812,0,65
1487,855,1,44
1517,808,1,52
1544,705,1,357
1547,768,0,44
1566,842,1,0
1572,813,0,187
1597,705,1,353
1617,844,1,300
1617,872,1,299
1626,768,0,69
1641,719,0,13
1647,839,0,144
1653,676,1,34
1675,751,1,70
1678,691,1,67
1721,735,0,151
1740,839,0,220
1751,720,0,159
1748,777,0,216
1753,681,1,271
1794,683,0,17
1800,780,0,107
1828,832,0,37
1835,716,0,206
1830,758,1,293
1868,870,0,345
1881,729,1,304
1900,829,0,353
1909,762,0,184
1909,684,1,74
1948,729,0,345
1950,849,0,94
1975,786,0,338
1993,856,0,31
2033,729,0,22
2045,768,0,7
2137,830,0,10
2174,869,0,51
2182,771,0,175
2277,846,0,354
112,927,0,67
120,997,0,339
146,1072,0,103
158,874,0,350
164,926,0,217
174,1068,1,44
186,1029,0,34
198,983,0,357
205,928,0,334
208,1047,0,220
219,955,0,14
229,909,0,278
233,1066,1,31
236,1008,1,12
269,985,0,357
271,1057,0,86
290,891,0,251
294,938,0,19
313,1021,1,335
329,1054,0,22
332,874,0,56
349,962,0,42
364,910,0,168
366,876,1,277
382,1068,0,17
387,1028,0,333
459,1019,0,167
486,974,0,12
515,910,0,17
516,1017,0,213
524,990,1,301
559,949,0,335
563,1047,0,359
563,1025,0,6
578,932,1,355
640,874,0,38
666,1010,0,346
668,1011,0,343
679,961,0,0
675,1059,0,52
680,874,1,72
682,936,1,358
696,907,0,351
708,1071,1,315
730,874,0,7
737,1002,0,318
779,1070,0,56
802,995,0,306
814,922,1,25
814,891,1,55
838,998,1,344
846,949,0,64
855,1071,0,139
876,1027,0,262
888,938,1,342
892,907,1,74
914,915,0,76
916,1013,1,301
943,938,1,36
960,889,0,252
985,932,0,238
992,1040,0,57
1028,973,0,20
1032,892,0,193
1047,1061,1,70
1092,934,0,143
1096,1025,0,2
1101,970,1,88
1125,877,0,232
1144,938,0,324
1155,999,1,26
1175,908,0,166
1217,1012,0,145
1216,908,0,99
1255,1045,0,172
1259,875,0,12
1278,1032,0,87
1342,914,0,21
1353,1042,0,205
1367,998,0,151
1392,926,0,21
1414,950,0,211
1415,1070,0,304
1430,1026,0,283
1438,907,0,222
1453,985,0,128
1483,946,0,336
1480,896,0,43
1484,977,1,280
1498,1050,0,0
1509,993,1,65
1523,1019,0,3
1528,898,0,21
1539,932,0,12
1534,1066,1,326
1555,965,0,35
1594,1007,0,356
1618,1053,0,333
1617,903,1,339
1666,991,0,136
1679,1053,0,140
1686,942,0,107
1703,1038,0,349
1704,1008,0,5
1730,936,0,146
1744,1073,0,203
1762,976,0,211
1765,1032,0,326
1767,924,0,326
1788,890,0,128
1806,954,0,30
1807,1030,0,88
1823,983,0,4
1852,936,0,158
1854,895,1,15
1863,1072,1,351
1877,1050,0,234
1888,1001,0,192
1897,909,0,0
1923,931,0,186
1925,965,0,343
1924,878,0,121
1933,1034,0,116
1957,953,1,13
1968,1013,0,136
1966,1074,0,231
1974,923,1,51
1995,906,0,40
2009,943,0,34
2025,991,0,348
2036,962,1,301
2061,946,0,24
2097,1059,0,355
2129,940,0,43
2138,1049,0,319
2155,966,0,359
2168,1038,0,339
2200,1000,0,338
2226,943,0,347
2229,973,0,350
2227,878,0,13
2234,1064,0,4
2289,923,0,346
2285,1015,0,259
2310,1036,0,39
2326,891,0,340
2332,960,0,14
2400,1060,0,13
2464,985,0,173
2472,879,0,1
98,1235,0,317
123,1159,1,63
154,1138,0,83
190,1228,0,335
183,1096,0,21
179,1251,1,62
194,1175,0,347
229,1285,0,200
237,1256,1,317
247,1223,0,349
259,1172,1,60
280,1139,0,348
290,1183,0,15
303,1255,0,43
315,1211,0,21
345,1105,0,187
365,1212,0,233
391,1284,1,348
404,1098,0,241
423,1237,0,88
428,1145,0,7
439,1101,0,47
455,1177,0,352
470,1209,1,322
468,1271,1,83
477,1083,1,341
487,1241,0,51
500,1117,0,348
532,1177,0,42
548,1263,0,201
549,1099,0,332
545,1223,1,324
550,1132,1,54
573,1180,1,32
598,1199,0,88
615,1107,0,47
639,1173,0,126
646,1135,0,11
653,1221,0,245
699,1218,0,6
705,1256,1,20
734,1146,1,351
757,1181,0,145
758,1224,1,329
760,1134,1,23
779,1267,0,305
808,1120,0,356
813,1155,0,5
812,1195,1,344
816,1246,0,314
864,1257,1,347
915,1231,1,315
922,1270,0,327
944,1227,0,130
943,1122,1,21
972,1096,0,1
984,1206,0,115
988,1281,0,81
995,1122,1,55
1021,1172,0,309
1067,1116,0,295
1071,1260,1,345
1099,1155,1,75
1118,1203,0,232
1130,1099,0,59
1180,1142,0,319
1203,1216,1,349
1235,1211,0,359
1240,1279,0,29
1240,1097,0,92
1302,1204,0,68
1319,1249,0,270
1361,1215,0,65
1379,1105,0,78
1401,1155,0,329
1414,1202,0,239
1430,1260,0,167
1449,1180,0,273
1482,1231,0,216
1491,1265,0,234
1499,1187,0,110
1496,1143,0,165
1534,1123,0,4
1534,1190,1,52
1539,1241,0,264
1570,1092,0,40
1579,1153,0,338
1582,1184,0,343
1609,1237,0,248
1628,1113,0,26
1636,1232,0,89
1651,1181,0,119
1666,1210,1,8
1673,1236,1,350
1692,1172,0,71
1696,1249,0,327
1724,1206,1,351
1727,1244,0,292
1745,1164,0,112
1773,1262,0,66
1776,1183,1,273
1807,1161,0,346
1800,1195,1,67
1809,1131,0,11
1813,1100,0,196
1811,1283,0,73
1823,1227,0,343
1826,1194,0,165
1858,1183,0,69
1875,1135,0,349
1872,1238,1,88
1893,1192,0,50
1903,1091,0,243
1907,1229,0,52
1988,1176,0,162
1999,1220,0,206
2009,1088,0,63
2016,1242,0,21
2067,1101,0,53
2071,1248,0,48
2076,1183,0,188
2092,1273,0,48
2123,1097,0,178
2122,1145,0,135
2128,1179,0,8
2130,1202,0,195
2137,1265,0,67
2155,1170,0,112
2174,1142,0,343
2187,1186,0,321
2189,1265,0,43
2190,1104,0,119
2254,1219,0,350
2261,1131,0,346
2270,1172,0,337
2287,1273,0,79
2323,1136,0,145
2318,1231,0,95
2341,1101,0,321
2359,1209,0,97
2374,1250,0,44
2389,1141,0,46
2404,1200,0,88
2463,1185,0,125
818,461,1,18
1851,1285,0,52
2013,1285,0,141
