573,1331,0,188
581,1413,0,230
597,1303,0,89
618,1397,0,213
623,1456,1,315
634,1339,0,27
650,1438,0,162
659,1286,0,359
665,1368,0,32
694,1317,0,2
713,1352,0,331
716,1468,0,105
733,1332,1,358
731,1450,1,307
758,1379,1,70
782,1455,1,346
809,1380,1,321
824,1347,0,219
841,1464,0,48
837,1367,1,26
863,1319,1,64
912,1471,1,333
913,1319,1,296
924,1416,0,182
981,1312,1,40
992,1338,0,287
1006,1440,0,326
1043,1398,0,85
1114,1400,0,188
1115,1345,0,338
1132,1460,0,243
1167,1298,0,28
1179,1488,0,339
1194,1443,0,195
1194,1399,0,322
1221,1345,0,3
1249,1384,0,355
1285,1420,0,25
1289,1419,0,22
1320,1294,0,4
1322,1359,0,319
1328,1335,0,342
1347,1445,0,4
1352,1418,1,290
1355,1323,1,301
1367,1398,0,322
1395,1298,0,20
1394,1469,0,13
1389,1377,0,312
1411,1347,0,196
1420,1316,1,35
1423,1398,1,278
1432,1307,0,270
1438,1453,0,273
1479,1370,1,33
1490,1448,0,344
1508,1287,0,347
1527,1336,0,172
1550,1479,0,1
1552,1419,0,51
1586,1460,1,336
1636,1359,0,248
1647,1330,1,50
1675,1361,0,86
1723,1352,0,109
1757,1467,0,317
1760,1317,0,129
1777,1384,0,147
1784,1295,0,128
1808,1439,0,240
1821,1327,1,300
1845,1436,0,231
1851,1333,0,352
1858,1381,0,222
1884,1447,0,238
1897,1329,0,111
1928,1403,0,189
1935,1373,0,281
1950,1325,0,63
1961,1437,0,351
1990,1481,0,310
1994,1348,0,9
2014,1464,0,351
2030,1434,0,357
2038,1320,0,104
2050,1387,0,76
2080,1450,0,185
2086,1382,0,268
2107,1295,0,190
2122,1353,0,305
2127,1479,0,359
2131,1411,0,310
2167,1348,0,302
2188,1451,0,348
2200,1407,0,3
2200,1304,0,142
2208,1344,0,318
2247,1449,0,336
2254,1490,0,3
2258,1347,0,315
2265,1297,0,350
2299,1439,0,336
2396,1325,0,77
2409,1409,0,258
2435,1339,0,345
2445,1470,0,330
2456,1296,0,8
76,1527,1,292
102,1541,0,232
129,1520,1,307
141,1679,0,121
140,1605,0,109
178,1513,0,142
184,1611,1,24
188,1573,0,48
212,1663,0,335
230,1640,0,330
235,1602,0,340
232,1578,1,321
232,1526,1,345
258,1541,1,324
259,1630,1,348
265,1697,0,356
286,1643,0,352
287,1614,1,284
305,1677,0,352
311,1569,1,90
326,1591,0,237
332,1545,0,322
335,1504,0,121
368,1665,0,126
378,1604,0,2
389,1526,1,300
401,1557,0,210
427,1606,0,254
436,1663,0,235
466,1559,0,88
482,1622,0,314
527,1577,0,12
529,1677,0,186
544,1528,1,328
570,1544,1,308
596,1498,1,341
619,1575,0,48
683,1560,0,294
704,1687,0,323
720,1512,0,164
756,1499,1,3
761,1689,0,101
778,1621,0,258
785,1519,0,74
806,1622,1,64
808,1561,1,20
822,1674,0,157
832,1599,0,301
883,1637,1,310
919,1616,0,358
936,1548,1,6
994,1654,0,102
1006,1571,0,52
1017,1596,1,39
1016,1503,1,40
1040,1639,1,309
1043,1518,1,29
1049,1665,0,224
1095,1668,1,64
1095,1516,1,279
1118,1539,0,156
1133,1585,0,180
1148,1648,0,335
1154,1622,0,159
1164,1533,0,146
1207,1610,0,328
1235,1571,0,141
1235,1670,0,102
1296,1527,0,269
1317,1636,0,335
1352,1622,1,293
1354,1503,1,309
1352,1680,1,32
1386,1548,0,341
1393,1684,1,279
1409,1653,0,102
1444,1613,0,349
1487,1493,0,313
1502,1684,0,329
1509,1564,0,199
1538,1523,0,206
1606,1685,0,0
1619,1534,0,270
1726,1495,0,79
1734,1681,0,223
1755,1534,0,219
1776,1640,0,298
1796,1552,0,347
1813,1643,0,354
1837,1682,0,359
1855,1522,0,136
1867,1493,0,134
1865,1582,0,258
1930,1551,0,353
1931,1506,0,20
1970,1610,0,348
1981,1527,0,356
2031,1569,0,205
2091,1567,0,256
2110,1505,0,165
2167,1521,0,270
2202,1565,0,208
2221,1526,0,350
2231,1602,0,67
2286,1596,0,6
2293,1560,0,352
2323,1496,0,215
2368,1550,0,40
74,1878,0,1
97,1787,0,99
102,1843,0,329
129,1765,1,23
182,1792,0,306
181,1829,1,276
188,1884,0,304
202,1779,1,282
217,1750,0,344
231,1797,0,222
247,1876,0,125
272,1808,0,256
294,1760,0,301
319,1855,0,338
343,1806,0,351
338,1737,1,74
391,1728,0,40
395,1766,0,8
405,1802,0,154
414,1842,0,204
457,1865,0,58
468,1780,0,72
510,1814,0,334
525,1769,0,320
540,1743,0,314
539,1873,0,240
544,1707,1,349
588,1746,0,78
591,1872,0,103
597,1806,0,34
620,1877,1,81
637,1734,0,61
656,1828,0,9
655,1743,1,63
694,1868,0,341
698,1893,1,335
699,1801,1,79
727,1759,0,298
755,1740,1,69
758,1805,0,226
778,1846,1,6
780,1818,1,28
823,1729,0,254
845,1899,0,103
866,1749,0,140
878,1727,0,134
884,1876,1,273
922,1811,0,74
930,1721,0,82
960,1893,1,24
962,1804,1,1
1013,1794,0,31
1096,1812,0,0
1109,1853,0,16
1113,1894,0,180
1148,1700,1,323
1163,1843,0,249
1171,1717,1,43
1188,1734,0,234
1226,1820,0,310
1280,1791,0,323
1291,1749,0,23
1345,1704,0,156
1348,1759,0,4
1395,1862,1,82
1405,1771,0,109
1421,1848,1,77
1447,1721,0,58
1452,1706,0,78
1459,1736,0,320
1489,1734,0,188
1508,1837,0,98
1557,1750,0,230
1570,1879,0,6
1613,1739,0,359
1744,1750,0,104
1799,1790,0,72
1907,1781,0,319
1913,1885,0,299
2043,1720,0,326
2067,1810,0,357
2122,1737,0,345
2228,1701,0,20
112,814,0,191
129,735,0,313
175,790,1,68
178,763,1,314
184,818,0,41
203,776,0,341
208,870,0,9
203,748,1,1
205,690,1,282
205,717,1,55
206,841,1,48
232,701,1,306
259,811,1,271
269,677,0,4
272,743,0,248
287,796,1,85
312,813,1,35
324,748,0,198
354,668,0,3
357,710,0,334
363,766,0,45
368,869,0,29
367,812,1,322
398,690,0,0
395,823,0,50
395,735,1,0
436,838,0,36
436,735,0,258
469,762,0,259
488,810,0,255
499,735,1,78
499,858,1,345
504,687,0,299
523,809,0,58
545,745,0,39
549,841,0,98
552,768,1,29
592,809,0,359
618,850,0,207
629,715,0,323
631,751,1,46
669,770,0,286
675,685,0,353
710,672,1,0
736,752,1,350
763,706,1,43
762,859,1,48
760,829,1,37
794,793,0,117
813,872,0,94
839,692,1,316
841,846,1,319
868,859,1,0
888,813,1,81
898,686,0,49
924,828,0,319
922,676,1,311
962,715,0,301
969,798,0,233
1023,738,0,51
1027,706,1,23
1051,815,1,316
1051,756,1,341
1052,788,1,318
1063,847,0,208
1079,865,1,29
1104,725,1,3
1106,817,1,45
1119,782,0,316
1160,755,1,34
1200,710,0,349
1221,781,0,0
1258,818,0,2
1265,733,0,19
1264,685,0,87
1311,768,0,358
1305,677,0,54
1334,732,0,351
1328,814,0,277
1373,818,0,253
1386,753,0,62
1399,867,0,62
1435,705,1,86
1434,857,1,82
1475,769,0,348
1490,857,1,327
1489,735,1,324
1515,810,1,8
1521,844,0,149
1523,712,0,321
1546,702,1,323
1565,841,1,78
1568,750,1,327
1599,854,0,31
1597,705,1,322
1637,680,0,73
1649,738,1,7
1647,827,0,93
1678,693,1,271
1682,753,0,226
1685,837,0,273
1730,753,1,351
1755,773,0,191
1753,801,1,0
1754,680,1,39
1780,669,0,215
1787,740,0,140
1793,814,0,233
1822,850,0,198
1820,712,0,113
1830,758,1,291
1861,787,0,67
1875,669,0,253
1903,814,0,57
1906,675,0,79
1906,774,1,69
1927,851,0,263
1955,779,0,288
1964,676,0,337
1968,824,0,68
1999,748,0,3
2034,671,0,346
2040,798,0,329
2067,854,0,356
2129,797,0,138
2140,841,0,10
2249,843,0,40
2313,845,0,103
2435,850,0,166
75,987,0,264
129,1063,0,45
143,881,0,73
168,1006,0,325
180,922,0,80
179,1040,1,309
185,1069,0,358
218,931,0,168
232,1008,0,79
237,946,1,30
260,991,1,312
266,904,0,243
282,1021,0,354
297,911,0,208
314,945,0,19
333,881,0,143
351,1052,0,342
393,1037,1,87
421,942,0,79
458,1026,0,132
466,1072,0,10
476,968,0,48
524,994,1,0
537,1020,0,12
550,920,1,345
560,953,0,244
619,898,0,322
628,967,1,78
646,1032,0,189
681,934,1,51
719,882,0,245
723,1024,0,238
760,1043,1,283
779,958,0,119
786,876,1,5
789,906,1,52
813,995,0,351
810,1042,1,1
813,874,0,97
814,922,1,36
840,936,1,0
860,888,0,298
873,996,0,117
890,1030,1,339
891,937,1,22
912,897,0,103
913,972,0,267
918,1015,1,349
943,968,1,359
943,938,1,274
974,968,0,272
985,888,0,227
1015,935,0,150
1024,976,0,334
1050,896,0,25
1047,1060,1,301
1063,1036,0,320
1089,925,0,14
1104,987,0,152
1128,1076,1,302
1155,970,1,322
1235,902,0,345
1252,973,0,193
1249,948,0,198
1260,1048,0,343
1333,1039,0,189
1333,892,0,220
1332,1066,1,11
1354,949,0,2
1380,993,0,354
1381,1066,1,342
1413,1023,0,28
1416,918,0,20
1430,978,0,142
1449,1058,0,0
1456,962,1,42
1465,895,0,89
1483,976,1,314
1487,947,0,350
1504,918,0,0
1509,989,1,340
1527,881,0,156
1538,946,1,302
1538,977,1,82
1560,1020,0,196
1593,1053,0,37
1617,902,1,345
1642,933,0,48
1704,883,0,178
1703,997,0,75
1727,1053,0,48
1752,938,0,102
1754,1038,0,112
1786,1044,0,288
1797,992,0,6
1805,893,1,359
1811,933,0,59
1811,1031,1,285
1821,1065,0,34
1848,950,0,228
1853,1001,0,133
1849,897,1,350
1864,1063,0,225
1873,876,0,40
1895,933,0,113
1911,918,0,71
1915,1021,0,93
1955,954,0,338
1961,882,0,2
1968,1012,0,326
1985,926,0,326
2021,1002,0,342
2087,907,0,353
2093,1044,0,113
2105,999,0,351
2112,961,0,343
2158,1065,0,9
2182,932,0,358
2201,977,0,24
2243,1046,0,90
2279,889,0,3
2287,932,0,350
2334,966,0,22
2392,1030,0,39
2464,993,0,189
2469,880,0,354
91,1252,0,283
113,1213,0,288
124,1157,0,230
135,1121,0,200
137,1088,0,190
151,1272,0,267
154,1143,1,42
179,1097,0,356
191,1228,0,331
179,1157,1,72
192,1276,0,130
205,1194,0,6
206,1112,1,11
217,1270,0,315
233,1280,1,331
231,1251,1,72
241,1151,0,204
246,1211,0,214
267,1116,0,186
259,1174,1,86
267,1084,0,2
276,1272,0,317
294,1153,0,34
289,1235,0,100
321,1172,0,213
332,1118,0,312
328,1249,0,79
358,1213,0,111
382,1171,0,103
390,1107,0,225
391,1284,1,283
431,1203,0,124
445,1255,0,151
450,1136,0,229
471,1238,0,341
472,1170,0,5
471,1209,1,27
497,1133,1,339
548,1130,1,353
587,1200,0,211
604,1246,0,169
664,1137,0,162
671,1191,0,341
685,1125,0,86
704,1256,1,0
723,1187,0,355
735,1149,1,7
743,1275,0,303
746,1089,0,239
760,1135,1,270
760,1255,1,342
775,1229,0,358
787,1150,1,57
818,1115,0,344
812,1196,1,343
836,1279,0,87
862,1258,1,297
871,1227,0,330
890,1120,0,54
917,1227,1,326
942,1121,1,333
956,1279,0,330
959,1168,0,41
987,1099,0,184
994,1123,1,283
1016,1231,1,80
1022,1109,1,320
1035,1169,0,359
1043,1123,0,212
1070,1260,1,319
1099,1156,1,86
1109,1283,0,122
1153,1185,1,81
1169,1161,0,314
1174,1224,0,41
1175,1124,0,144
1212,1285,0,106
1226,1135,1,85
1241,1166,0,333
1247,1237,0,221
1263,1138,0,342
1262,1195,0,356
1313,1102,0,24
1318,1239,0,203
1309,1270,0,355
1352,1196,0,350
1357,1163,0,149
1357,1264,1,323
1376,1113,0,54
1407,1261,0,18
1412,1148,0,307
1424,1212,0,308
1453,1087,0,3
1472,1213,0,133
1479,1249,1,339
1483,1166,0,127
1514,1134,0,284
1540,1235,0,351
1553,1275,0,320
1582,1155,1,339
1587,1220,0,206
1616,1235,1,321
1645,1125,0,95
1669,1188,0,354
1672,1251,0,112
1706,1133,0,103
1726,1274,0,31
1725,1208,1,5
1760,1186,0,339
1764,1230,0,194
1792,1163,0,158
1804,1195,1,50
1820,1262,0,310
1848,1114,0,216
1854,1217,0,299
1873,1281,0,76
1885,1154,0,183
1895,1223,0,131
1951,1200,0,332
1962,1097,0,33
1995,1278,0,277
2018,1245,0,310
2021,1182,0,54
2065,1102,0,28
2081,1160,0,96
2084,1249,0,258
2123,1188,0,288
2161,1150,0,72
2178,1097,0,12
2186,1232,0,190
2190,1262,0,342
2207,1190,0,346
2217,1140,0,331
2242,1253,0,154
2269,1145,0,77
2275,1087,0,47
2289,1199,0,16
2323,1130,0,5
2324,1169,0,357
2324,1253,0,194
2330,1210,0,9
2338,1099,0,341
2368,1234,0,75
2382,1279,0,238
2425,1224,0,0
255,1512,0,60
