93,670,0,143
102,816,0,172
134,774,0,115
164,738,0,127
177,791,1,283
183,820,0,28
202,858,0,114
204,717,1,59
204,747,1,40
216,784,0,328
218,678,0,291
253,676,0,122
253,745,0,43
274,823,0,351
281,774,0,36
282,855,1,20
306,700,0,44
330,807,0,334
339,713,0,264
341,767,1,327
364,869,1,347
367,740,0,70
369,811,1,321
395,783,0,5
414,873,0,250
418,712,0,46
450,801,0,232
462,701,0,46
468,867,0,38
470,813,1,55
500,735,1,332
507,797,0,128
517,676,0,247
566,827,0,240
585,684,0,205
592,749,0,234
603,796,1,17
613,828,0,58
622,718,0,340
656,740,0,273
680,813,1,27
697,857,0,1
697,692,0,37
714,791,0,13
727,725,0,88
762,706,1,353
790,754,0,324
814,860,1,37
840,690,1,299
851,809,0,30
863,721,0,197
866,862,1,26
873,759,0,345
902,846,0,343
922,676,1,10
973,741,1,297
1000,842,0,212
1009,688,0,185
1025,711,1,58
1052,759,1,352
1059,735,0,19
1060,689,0,346
1082,799,0,111
1158,756,1,3
1207,704,0,10
1210,862,0,261
1218,773,0,50
1255,668,0,355
1257,873,0,342
1306,763,0,3
1301,699,0,263
1331,834,0,13
1329,701,0,98
1386,705,0,175
1389,759,0,353
1419,729,0,1
1414,828,0,295
1467,774,0,156
1489,859,0,327
1489,735,1,298
1502,677,0,0
1516,835,0,314
1535,787,0,121
1542,706,1,65
1565,841,1,341
1566,696,0,95
1597,704,1,337
1608,817,0,3
1612,749,0,173
1617,872,1,323
1618,843,1,67
1649,739,1,323
1656,716,0,183
1654,675,0,23
1675,752,1,57
1692,786,0,164
1693,829,0,354
1763,763,0,62
1796,792,0,256
1819,702,0,270
1830,758,1,286
1849,862,0,106
1856,782,0,19
1889,703,0,60
1908,832,0,1
1917,799,0,357
1923,754,0,313
2034,722,0,357
2036,763,0,341
2104,850,0,340
2134,809,0,352
2258,872,0,3
2259,836,0,340
95,899,0,189
101,998,0,75
151,1068,0,86
160,955,0,292
169,892,0,12
201,1047,0,69
207,935,0,303
206,903,1,36
233,1066,1,86
233,917,1,41
234,1007,1,46
246,879,0,82
260,991,1,311
281,933,0,29
311,994,0,144
313,1023,1,328
321,879,0,319
343,932,0,308
377,1029,0,41
413,942,0,15
414,875,0,249
436,978,0,186
449,1045,0,149
502,909,0,349
507,1074,0,230
521,967,0,359
522,994,1,339
535,879,0,0
545,1026,0,86
572,939,0,123
580,1077,0,217
614,901,0,245
646,1043,0,342
645,945,0,52
649,1010,0,330
716,997,0,66
753,1038,0,286
790,973,0,115
805,936,0,149
814,891,1,276
815,917,1,316
868,975,0,22
891,937,1,290
891,1029,1,40
916,1013,1,355
923,899,0,194
943,938,1,8
951,1074,0,43
953,1002,0,72
1020,1046,1,315
1072,1078,0,331
1074,984,0,341
1073,1028,0,351
1101,941,1,342
1109,878,0,12
1102,970,1,0
1125,1047,1,46
1127,1076,1,15
1154,999,1,50
1169,1061,0,80
1182,999,0,74
1214,969,0,166
1208,992,1,72
1223,1011,0,5
1230,1070,0,43
1239,929,0,281
1290,916,1,45
1305,1018,0,16
1303,946,0,334
1316,906,0,124
1322,1070,0,16
1380,1066,1,290
1389,940,0,40
1394,1023,0,178
1428,888,0,345
1434,927,0,284
1452,1078,0,294
1474,1051,0,125
1488,949,0,332
1483,976,1,343
1484,917,1,282
1511,1024,0,13
1514,898,0,8
1508,995,1,58
1519,1054,0,338
1535,979,0,297
1539,945,1,290
1591,955,0,347
1613,1033,0,53
1674,1055,0,351
1679,896,0,344
1700,1008,0,26
1764,1007,0,48
1770,944,0,175
1803,1035,0,79
1805,893,1,331
1852,1035,0,191
1854,953,1,49
1894,881,0,99
1921,1049,0,354
1935,944,0,78
1960,890,0,141
1958,955,1,82
1966,1001,0,229
2000,1026,0,2
2031,975,0,23
2096,1025,0,164
2104,904,0,171
2106,1057,0,8
2119,958,0,49
2151,1004,0,87
2168,1032,0,14
2169,886,0,59
2217,958,0,5
2226,924,0,354
2240,1076,0,350
2241,999,0,133
2252,1045,0,350
2283,982,0,332
2287,909,0,345
2342,967,0,15
2382,1042,0,14
2462,1024,0,58
2472,879,0,354
77,1216,0,297
98,1179,0,136
121,1162,1,59
176,1085,0,196
179,1188,0,205
179,1250,1,68
198,1137,0,181
196,1213,0,10
207,1239,1,46
235,1109,0,144
231,1282,1,42
234,1189,1,36
272,1256,0,151
271,1194,0,51
270,1148,0,232
286,1090,0,350
323,1143,0,124
331,1206,0,345
326,1252,0,256
341,1103,0,281
373,1239,0,37
395,1116,0,0
402,1184,0,11
414,1251,0,29
425,1142,0,19
435,1092,0,322
449,1213,0,36
470,1269,0,4
472,1087,1,304
473,1238,0,32
471,1176,1,337
497,1132,1,322
509,1211,0,310
520,1167,0,350
546,1222,1,313
548,1130,1,308
560,1201,0,332
576,1177,1,14
586,1257,0,250
600,1150,0,343
652,1113,0,348
650,1224,1,35
676,1264,0,156
694,1145,0,216
728,1240,0,335
732,1193,0,358
735,1149,1,11
759,1223,1,290
812,1196,1,334
820,1145,0,2
822,1264,0,344
848,1091,0,314
863,1256,1,334
889,1090,1,21
890,1121,1,22
916,1228,1,52
923,1165,0,124
941,1279,0,254
942,1122,1,20
960,1113,0,10
984,1221,0,202
995,1122,1,87
1002,1267,0,334
1018,1083,0,273
1018,1230,1,90
1065,1169,0,288
1068,1273,0,105
1103,1142,0,115
1119,1245,0,23
1124,1169,1,342
1176,1176,0,354
1209,1118,0,1
1218,1157,0,334
1258,1122,0,249
1304,1203,0,147
1301,1136,0,269
1351,1143,0,301
1366,1104,0,339
1372,1213,0,234
1391,1254,0,210
1418,1090,0,260
1431,1130,0,305
1440,1201,0,179
1483,1127,1,338
1516,1175,0,155
1535,1150,0,336
1543,1093,0,0
1548,1229,0,216
1575,1129,0,346
1591,1219,0,289
1603,1269,0,324
1620,1088,0,346
1617,1238,1,72
1647,1171,0,353
1653,1241,0,139
1661,1115,0,23
1674,1232,1,307
1684,1285,0,195
1679,1263,1,11
1719,1205,0,188
1721,1111,1,86
1732,1083,0,67
1746,1145,0,350
1792,1175,0,97
1804,1131,0,5
1824,1215,0,200
1827,1164,0,273
1839,1246,0,20
1838,1280,0,196
1852,1127,0,95
1889,1213,0,295
1921,1155,0,59
1935,1223,0,64
1957,1229,1,315
1985,1240,0,352
1992,1087,0,165
1991,1134,0,135
2015,1213,0,188
2041,1179,0,210
2048,1127,0,126
2064,1267,0,22
2079,1229,0,2
2088,1186,0,25
2098,1089,0,317
2106,1141,0,145
2118,1258,0,224
2147,1095,0,332
2173,1280,0,270
2175,1198,0,88
2214,1103,0,4
2213,1205,0,131
2219,1158,0,334
2221,1258,0,46
2268,1187,0,212
2283,1250,0,11
2302,1136,0,40
2328,1199,0,148
2335,1095,0,20
2336,1167,0,352
2340,1270,0,218
2355,1177,0,0
2392,1143,0,85
2404,1219,0,296
2464,1282,0,107
1697,1762,0,281
