405,715,0,180
418,808,1,294
451,668,0,353
446,772,0,269
453,871,0,85
472,689,1,356
473,758,0,283
481,820,0,293
498,858,1,352
502,755,0,93
522,809,1,66
535,690,0,173
546,844,0,98
561,764,0,9
576,820,0,265
597,708,0,216
614,813,0,230
634,716,0,54
641,757,0,332
682,795,0,1
686,722,0,94
725,854,0,5
735,755,0,50
745,812,0,27
763,706,1,38
760,678,1,70
816,828,0,226
841,690,1,347
840,846,1,328
860,754,0,185
866,860,1,77
891,813,1,300
895,693,0,63
920,747,0,320
923,677,1,292
932,868,0,55
972,741,1,307
989,711,0,92
1004,806,0,182
1026,709,1,270
1050,788,1,308
1051,756,1,71
1051,815,1,301
1084,762,0,231
1103,726,1,330
1110,702,0,335
1112,802,0,266
1159,755,1,44
1179,832,0,44
1206,704,0,347
1217,814,1,15
1248,811,0,6
1256,668,0,1
1290,691,0,209
1315,768,0,351
1334,738,0,23
1332,865,0,56
1359,753,1,20
1365,678,0,267
1399,854,0,200
1401,803,0,157
1417,751,0,109
1427,682,0,80
1464,765,0,287
1487,856,1,316
1490,735,1,304
1496,704,0,10
1514,811,1,30
1537,751,0,216
1543,828,0,69
1545,706,1,311
1573,842,0,63
1597,704,1,293
1604,793,0,334
1617,842,1,83
1617,872,1,301
1648,737,1,329
1653,676,1,356
1676,753,1,64
1676,695,1,281
1705,683,0,358
1710,839,0,123
1730,754,1,355
1757,719,0,15
1755,680,1,29
1771,773,0,186
1779,863,0,17
1804,807,0,14
1818,734,0,222
1830,759,1,60
1851,668,0,47
1862,838,0,204
1892,740,0,356
1893,688,0,43
1906,774,1,308
1922,678,0,197
1935,792,0,23
1945,830,0,187
1963,855,0,185
1970,672,0,351
2011,810,0,106
2014,865,0,109
2030,722,0,18
2073,816,0,52
2076,871,0,39
2122,766,0,342
2144,830,0,8
2253,834,0,32
105,994,0,71
129,1063,0,41
143,881,0,75
152,993,1,283
179,1036,1,289
181,897,0,278
205,976,0,21
214,926,0,12
234,1005,1,49
235,1066,1,22
242,943,1,46
262,897,0,358
261,991,1,326
261,1075,1,309
288,1038,1,285
295,948,0,96
364,884,0,271
393,1038,1,3
409,1064,0,230
423,986,0,191
444,1039,0,298
493,946,0,152
508,891,0,335
525,997,1,301
576,935,1,15
599,983,0,35
600,950,1,352
610,916,0,65
622,1041,0,88
664,894,0,329
669,960,0,279
694,878,0,323
709,1043,1,70
729,953,0,196
760,1044,1,352
763,1013,1,43
787,876,1,51
807,973,0,56
814,921,1,37
821,1034,0,44
839,937,1,0
863,896,0,345
874,1055,0,307
891,1029,1,313
916,1013,1,90
944,969,1,15
950,911,0,191
945,938,1,15
957,1014,0,37
973,1058,0,77
1039,971,0,350
1046,1060,1,277
1130,951,0,227
1128,1047,1,45
1145,903,0,9
1156,971,1,290
1159,1057,0,295
1156,1002,1,299
1204,1029,1,337
1233,1034,0,346
1237,901,0,6
1298,922,0,277
1402,922,0,267
1410,1003,0,180
1453,913,0,119
1458,962,1,62
1472,1031,0,26
1486,946,0,330
1483,975,1,0
1488,916,1,310
1506,1064,0,351
1508,989,0,309
1538,946,1,296
1538,977,1,77
1550,1010,0,2
1565,949,0,88
1575,1044,0,0
1616,902,1,327
1638,926,0,216
1655,1054,0,283
1675,1011,0,119
1706,1006,0,19
1724,938,0,358
1729,1055,0,50
1780,1007,0,0
1785,1061,0,336
1806,893,1,343
1833,1042,0,344
1853,894,1,33
1877,1006,0,192
1903,1050,0,342
1911,911,0,63
1936,946,0,271
1942,1030,0,128
1961,884,0,3
1965,955,1,37
1972,991,0,72
1993,917,0,17
2001,1022,0,42
2007,1056,0,45
2019,976,0,208
2034,942,0,5
2079,975,0,32
2100,918,0,18
2112,1072,0,338
2123,988,0,82
2149,951,0,331
2147,1056,0,319
2183,929,0,348
2197,1047,0,104
2215,989,0,358
2238,1023,0,3
2271,878,0,347
2265,1071,0,333
2286,914,0,349
2339,1033,0,9
2338,1077,0,38
2342,954,0,20
2458,990,0,176
2473,879,0,343
53,1253,0,246
87,1183,0,200
102,1239,0,234
123,1158,0,235
141,1088,0,199
150,1143,1,51
160,1168,0,220
176,1219,1,301
184,1098,0,359
178,1251,1,52
196,1188,0,281
205,1142,0,0
205,1235,1,294
231,1253,0,177
231,1191,1,7
233,1276,1,317
233,1128,1,339
252,1225,0,343
255,1097,0,357
257,1097,0,357
258,1159,0,307
293,1156,0,349
294,1267,0,243
331,1143,0,325
355,1196,0,260
391,1284,1,336
400,1134,0,178
431,1229,0,24
460,1171,0,3
463,1172,0,358
471,1208,1,19
472,1240,1,333
481,1083,0,5
496,1132,1,306
553,1088,0,335
549,1131,1,309
562,1244,0,160
598,1283,1,70
615,1246,0,29
619,1118,0,255
632,1202,0,144
659,1101,0,244
683,1160,0,20
705,1255,1,286
734,1101,0,225
734,1149,1,353
747,1273,0,230
760,1135,1,79
778,1228,0,357
788,1151,1,59
812,1196,1,333
828,1265,0,56
864,1259,1,51
864,1227,1,42
893,1121,1,19
904,1181,0,121
915,1226,1,328
929,1253,0,355
930,1113,0,18
974,1145,0,1
989,1182,0,199
996,1279,0,37
1006,1084,0,56
1018,1232,1,90
1066,1216,0,326
1098,1155,1,86
1115,1255,0,41
1158,1116,0,302
1153,1153,1,343
1207,1251,0,82
1240,1204,0,56
1295,1195,0,170
1302,1088,0,357
1317,1227,0,291
1320,1150,0,262
1328,1256,0,168
1368,1187,0,40
1380,1228,0,34
1398,1140,0,328
1418,1263,0,183
1430,1183,0,25
1428,1231,0,53
1448,1088,0,162
1462,1203,0,185
1483,1145,0,359
1479,1248,1,314
1482,1124,1,339
1494,1229,0,310
1500,1281,0,150
1519,1175,0,30
1540,1118,0,127
1541,1236,0,129
1563,1193,0,94
1588,1158,0,147
1591,1219,1,3
1596,1116,0,300
1617,1264,0,359
1618,1237,1,305
1625,1196,0,329
1628,1094,0,121
1688,1198,0,12
1693,1092,0,239
1696,1157,0,196
1698,1156,0,196
1702,1283,0,134
1726,1211,1,50
1735,1112,0,287
1798,1240,0,250
1806,1134,0,335
1833,1171,0,24
1842,1254,0,85
1858,1100,0,142
1875,1185,0,204
1869,1140,0,172
1908,1133,0,93
1922,1252,0,301
1936,1206,0,147
1946,1087,0,39
1965,1176,0,135
1970,1274,0,262
1985,1148,0,123
2011,1108,0,98
2014,1255,0,87
2047,1272,0,212
2057,1134,0,299
2059,1231,0,26
2083,1096,0,14
2097,1212,0,135
2101,1165,0,278
2108,1262,0,323
2136,1101,0,16
2173,1221,0,30
2217,1219,0,278
2227,1144,0,161
2233,1084,0,310
2280,1239,0,359
2288,1201,0,353
2299,1141,0,248
2334,1262,0,80
2374,1186,0,294
2425,1169,0,2
2454,1094,0,277
2458,1267,0,16
