334,2065,1,75
334,1916,1,53
372,2059,0,108
388,1998,0,316
386,1946,1,318
417,2080,0,25
440,2006,0,201
441,1918,1,27
463,2082,1,23
463,2050,1,76
490,1912,0,12
490,1948,1,10
520,2098,0,48
580,1957,0,148
591,1922,1,34
593,1983,1,274
603,2051,0,46
625,1945,0,318
662,2052,0,68
675,1916,0,26
696,2011,0,341
700,1983,1,327
711,1953,0,7
746,2093,0,132
752,2008,0,52
805,2044,0,18
812,1986,0,355
844,1944,0,250
871,1910,0,336
889,1989,0,44
940,1946,0,139
937,1907,1,63
1069,1907,0,227
1131,1930,0,293
1309,1915,0,1
74,2145,0,111
152,2202,0,320
230,2182,0,207
346,2174,0,180
539,2131,0,177
725,2121,0,346
788,2157,0,113
1967,2309,0,46
145,2324,0,136
176,2390,0,241
1191,2471,0,154
1247,2504,0,5
2025,2345,0,187
102,1421,0,15
146,1461,0,235
157,1394,0,149
195,1346,0,326
199,1457,0,15
231,1339,0,273
232,1403,1,49
233,1434,1,76
262,1391,0,276
279,1310,0,356
287,1347,0,170
284,1464,1,58
298,1409,0,356
313,1482,0,17
344,1324,0,349
375,1439,0,31
388,1305,0,295
391,1361,0,218
390,1405,1,330
433,1396,0,286
438,1296,0,87
444,1343,0,6
442,1374,1,342
469,1452,1,293
468,1391,1,22
473,1294,0,260
487,1478,0,69
494,1352,0,266
522,1330,1,276
531,1401,0,10
545,1286,0,11
557,1312,0,25
600,1332,0,293
601,1402,0,306
614,1296,0,323
652,1293,0,332
674,1440,0,55
673,1484,1,345
686,1331,0,211
705,1489,0,109
730,1454,1,14
731,1363,1,12
758,1379,1,349
768,1482,0,28
796,1371,0,116
811,1288,1,86
834,1432,0,353
831,1454,1,20
837,1331,0,288
890,1351,0,348
892,1407,0,176
914,1471,1,336
915,1319,1,70
943,1450,0,357
941,1372,0,89
978,1374,0,97
990,1428,1,18
1008,1309,0,234
1025,1350,0,224
1036,1390,0,223
1061,1417,0,340
1085,1446,0,189
1102,1478,0,194
1105,1344,0,313
1106,1389,0,131
1166,1297,0,17
1204,1364,0,354
1217,1466,0,8
1218,1433,0,2
1218,1300,0,288
1290,1339,0,249
1293,1445,0,90
1293,1398,0,97
1327,1332,0,258
1335,1464,0,121
1353,1413,1,83
1388,1428,0,21
1444,1484,0,184
1478,1313,0,298
1550,1453,0,321
1587,1461,1,325
1603,1316,0,240
1614,1409,0,262
1642,1370,1,302
1750,1370,0,209
1754,1433,0,202
1755,1290,0,55
1775,1474,0,193
1802,1367,0,81
1836,1388,0,227
1850,1471,0,196
1852,1312,0,118
1880,1434,0,11
1896,1402,0,324
1916,1339,0,301
1921,1467,0,297
1949,1397,0,308
1956,1460,0,285
1969,1358,0,122
1986,1431,0,275
1988,1466,0,320
2000,1305,0,34
2015,1369,0,81
2020,1455,0,284
2039,1418,0,272
2065,1343,0,95
2067,1389,0,90
2075,1489,0,3
2089,1298,0,317
2109,1440,0,354
2118,1353,0,314
2129,1401,0,345
2149,1315,0,145
2158,1457,0,254
2212,1422,0,328
2232,1307,0,13
2237,1347,0,343
2246,1382,0,168
2276,1459,0,19
2309,1383,0,113
2357,1443,0,328
2376,1312,0,351
2439,1409,0,332
2462,1287,0,263
72,1641,0,75
99,1541,0,266
148,1567,0,93
182,1497,0,335
180,1541,0,98
178,1616,0,31
189,1597,0,235
215,1664,0,333
221,1545,0,252
233,1494,1,287
234,1583,1,45
262,1693,0,141
261,1510,1,66
266,1556,0,272
286,1643,1,17
287,1614,1,86
307,1668,0,185
313,1549,0,156
310,1572,1,315
342,1511,0,15
349,1608,0,4
348,1640,0,178
385,1676,0,328
401,1498,0,335
388,1587,1,10
401,1552,0,106
411,1642,0,83
446,1600,0,140
443,1669,0,274
470,1548,0,78
494,1647,0,44
510,1540,0,270
529,1672,0,57
545,1528,1,340
550,1620,0,167
571,1603,0,77
596,1498,1,333
608,1674,0,296
649,1621,0,6
652,1648,0,205
650,1677,0,315
689,1544,0,3
706,1492,0,113
717,1615,0,281
762,1679,0,188
768,1611,0,198
808,1561,1,297
830,1624,0,98
834,1514,1,59
859,1622,1,61
884,1695,1,309
904,1517,0,255
920,1569,0,20
914,1644,0,269
934,1545,1,334
942,1494,0,125
950,1508,0,11
961,1685,1,289
972,1648,0,299
983,1598,0,176
1017,1510,0,174
1012,1645,0,136
1019,1565,0,333
1048,1671,0,322
1057,1571,0,265
1080,1625,0,228
1095,1667,1,325
1098,1547,1,45
1115,1502,0,26
1128,1586,0,146
1177,1568,0,122
1202,1527,0,302
1209,1622,0,357
1230,1585,0,98
1236,1493,0,180
1246,1659,0,349
1265,1561,0,326
1273,1515,0,195
1261,1620,1,315
1280,1595,0,356
1297,1628,0,337
1290,1653,1,314
1323,1526,0,205
1352,1622,1,315
1361,1683,0,346
1363,1554,0,299
1388,1625,0,208
1399,1547,0,288
1452,1680,0,209
1450,1615,0,98
1464,1550,0,359
1468,1519,0,19
1495,1496,0,344
1500,1635,0,198
1529,1694,0,351
1530,1564,0,356
1549,1505,0,291
1580,1624,0,1
1593,1681,0,351
1596,1578,0,222
1609,1503,0,343
1705,1642,0,9
1711,1511,0,208
1757,1578,0,221
1768,1645,0,267
1777,1522,0,293
1796,1681,0,31
1802,1641,0,46
1816,1542,0,268
1838,1603,0,185
1851,1531,0,230
1860,1696,0,6
1860,1567,0,347
1879,1632,0,166
1892,1507,0,55
1910,1569,0,312
1939,1674,0,22
1967,1514,0,212
1999,1572,0,357
2026,1668,0,344
2067,1629,0,1
2139,1576,0,13
2153,1520,0,330
2211,1583,0,2
2262,1514,0,308
2277,1561,0,356
2347,1499,0,15
59,1820,0,2
85,1883,0,124
114,1831,0,296
119,1754,0,243
146,1887,0,349
162,1700,0,321
176,1769,0,201
184,1825,1,23
226,1721,0,355
246,1762,0,355
278,1792,0,0
279,1829,1,76
303,1833,0,257
325,1755,0,340
312,1722,1,273
331,1873,0,12
343,1703,0,349
336,1829,1,84
338,1736,1,19
355,1792,0,344
365,1900,0,227
390,1743,0,156
389,1828,1,283
417,1902,0,238
422,1846,0,331
435,1793,0,96
466,1874,1,281
489,1769,0,313
490,1887,1,22
521,1827,0,349
526,1889,0,123
537,1753,0,110
542,1859,1,9
568,1729,0,117
568,1864,0,72
594,1801,1,37
614,1846,0,123
618,1898,0,353
664,1818,0,251
689,1710,0,4
699,1888,1,29
707,1754,0,256
713,1837,0,116
754,1891,0,212
754,1740,1,73
768,1834,0,157
775,1759,0,215
780,1816,1,338
808,1772,1,299
804,1742,1,54
828,1851,0,253
832,1727,1,351
869,1739,0,237
895,1836,0,140
919,1878,0,355
918,1765,0,23
919,1809,0,154
982,1789,0,246
994,1704,0,347
1014,1738,0,354
1019,1838,0,69
1053,1875,0,34
1069,1829,0,222
1070,1761,0,260
1110,1844,0,34
1129,1753,0,29
1147,1864,0,34
1197,1704,0,75
1198,1778,0,266
1201,1845,1,89
1240,1850,0,354
1289,1703,0,257
1290,1769,0,85
1306,1815,0,346
1316,1867,0,6
1319,1842,1,322
1352,1832,1,37
1364,1740,0,237
1374,1788,1,322
1394,1863,1,2
1401,1838,0,9
1395,1805,1,80
1419,1727,0,2
1441,1770,0,203
1461,1866,0,5
1477,1764,0,33
1495,1725,0,181
1502,1784,0,240
1561,1875,0,19
1569,1741,0,83
1625,1770,0,5
1690,1861,0,93
1750,1813,0,131
1782,1729,0,308
1809,1843,0,110
1846,1750,0,86
1932,1823,0,352
1993,1705,0,9
2013,1756,0,4
2091,1822,0,350
2137,1739,0,348
79,787,0,231
85,670,0,145
128,762,0,102
142,850,0,118
172,757,0,254
181,823,0,351
203,871,0,349
207,776,0,355
204,749,1,51
211,693,0,324
232,762,1,294
235,810,0,59
258,686,1,284
259,717,1,80
281,858,0,346
287,794,1,275
294,762,0,288
342,708,0,332
339,761,0,304
365,873,1,60
367,812,1,285
394,705,0,310
399,775,0,38
393,736,1,15
425,838,0,193
465,804,0,334
476,686,1,90
488,704,0,18
501,862,0,54
515,768,0,349
527,736,0,355
550,827,1,8
576,819,0,84
578,688,1,53
579,869,1,280
587,709,0,211
607,786,0,123
622,746,0,324
659,679,0,43
676,727,0,184
700,813,0,254
708,675,0,118
719,755,0,213
745,794,0,67
755,853,0,62
762,706,1,288
815,737,1,53
830,834,0,3
841,690,1,60
866,861,1,354
884,695,0,244
903,751,0,38
922,676,1,73
938,776,0,159
947,691,0,313
974,741,1,296
1004,851,0,240
1026,711,1,69
1051,756,1,347
1088,801,0,118
1106,864,0,334
1105,738,0,88
1150,822,0,303
1157,758,1,311
1175,687,0,351
1181,730,0,28
1218,771,0,287
1241,732,0,266
1300,765,0,358
1308,851,0,318
1315,715,0,201
1332,815,0,339
1367,783,0,182
1381,704,1,86
1392,748,0,337
1401,846,0,189
1416,815,0,347
1461,722,0,226
1490,735,1,294
1522,780,0,177
1541,853,0,110
1566,841,1,317
1573,772,0,33
1581,707,0,335
1616,871,1,325
1618,842,1,75
1627,701,0,287
1643,743,0,27
1653,677,1,32
1671,820,0,110
1679,773,0,1
1678,693,1,78
1678,750,1,23
1700,832,0,6
1731,804,0,7
1734,867,0,348
1725,781,0,27
1758,832,0,11
1786,781,0,123
1822,684,0,305
1825,825,0,35
1835,776,0,330
1849,731,0,5
1869,860,0,156
1882,790,1,316
1906,833,0,16
1910,688,1,31
1928,749,0,237
1932,871,0,265
1970,706,0,355
1997,850,0,187
2032,720,0,318
2034,763,0,345
2036,804,0,341
2074,846,0,331
2076,793,0,154
2146,806,0,0
2187,872,0,20
2278,843,0,352
96,1046,0,175
99,968,0,146
133,930,0,0
140,1002,0,21
147,1065,0,86
186,906,0,19
192,938,0,32
210,964,0,323
233,1066,1,55
234,1006,1,29
234,933,0,89
249,1032,0,4
260,991,1,297
288,1040,1,60
310,1022,1,88
316,896,0,27
335,1016,0,81
339,918,1,35
365,1051,0,226
392,998,0,104
422,1074,0,348
441,1015,0,275
461,899,0,155
486,999,0,82
531,956,0,245
539,1012,0,228
549,892,0,243
577,935,1,358
591,1018,0,239
607,901,0,301
624,1050,0,85
639,990,0,5
656,925,0,138
681,967,1,17
693,1060,0,60
704,903,0,3
748,1021,0,110
795,1015,0,169
814,921,1,46
821,890,0,337
839,996,0,60
839,937,1,76
890,1029,1,344
891,936,1,294
916,1014,1,88
930,899,0,61
944,938,1,54
962,1051,0,342
956,946,0,320
958,904,0,20
989,971,0,55
1018,1079,0,90
1021,984,1,315
1051,975,0,95
1061,912,0,181
1071,1055,0,11
1088,940,0,193
1106,983,0,57
1168,994,0,46
1207,1005,1,41
1208,939,1,65
1223,1052,0,197
1236,920,0,260
1254,981,0,294
1295,928,0,30
1313,1049,0,255
1347,972,0,94
1359,887,0,217
1380,1065,1,25
1390,932,0,358
1379,1041,1,4
1394,1011,0,203
1414,896,0,20
1432,915,1,0
1459,960,0,27
1470,1056,0,342
1478,1008,0,339
1484,976,1,285
1490,949,0,334
1486,916,1,273
1511,993,1,285
1515,1055,0,302
1538,945,1,9
1592,951,0,19
1594,1010,0,255
1650,890,0,6
1649,1031,0,207
1656,990,0,349
1705,1007,0,30
1728,1038,0,0
1753,980,0,60
1767,911,0,182
1791,1071,0,148
1805,998,0,347
1805,895,1,321
1811,957,0,335
1811,1039,0,102
1834,885,0,321
1842,939,0,137
1852,1073,0,311
1855,1039,1,71
1895,931,0,112
1896,1059,0,293
1933,976,0,226
1934,1041,0,263
1960,903,0,276
1974,1003,0,259
2006,913,0,317
2013,981,0,70
2028,1035,0,138
2045,994,0,282
2065,927,0,129
2069,980,0,113
2095,887,0,4
2119,1035,0,347
2122,981,0,112
2177,1057,0,71
2187,874,0,23
2242,893,0,350
2267,950,0,348
2262,1078,0,255
2285,1052,1,315
2314,908,0,350
2320,1043,0,21
2348,963,0,355
2393,993,0,28
2452,1003,0,16
2471,879,0,359
123,1159,1,49
153,1143,1,60
167,1086,0,242
178,1250,1,86
180,1158,1,81
180,1220,1,270
193,1096,0,34
206,1238,0,340
205,1265,1,310
217,1123,0,3
227,1282,0,211
233,1190,1,359
235,1255,0,326
245,1222,0,325
272,1174,0,216
291,1277,0,187
299,1237,0,31
308,1088,0,337
317,1194,0,16
344,1262,0,58
374,1142,0,246
392,1191,1,276
400,1244,0,305
416,1206,1,72
432,1111,0,145
440,1150,0,349
438,1224,0,89
472,1240,1,317
474,1087,1,318
487,1173,0,14
505,1113,0,92
510,1200,0,222
524,1149,1,0
558,1105,0,294
567,1208,0,12
574,1177,1,301
644,1240,0,183
665,1098,0,148
673,1266,0,307
682,1175,0,242
721,1216,0,347
724,1181,0,3
732,1278,0,115
738,1099,0,12
734,1148,1,357
758,1256,1,74
760,1230,1,90
774,1203,0,326
787,1150,1,271
812,1197,1,335
825,1132,0,253
870,1186,0,190
870,1284,0,144
863,1256,1,315
891,1131,0,350
890,1090,1,33
922,1194,0,202
916,1226,1,48
943,1122,1,309
966,1283,0,4
996,1122,1,322
1018,1081,0,91
1018,1229,1,57
1032,1258,0,177
1078,1101,0,195
1117,1256,0,260
1199,1229,0,15
1227,1142,0,212
1238,1254,0,222
1264,1241,0,260
1302,1141,0,322
1310,1273,0,123
1303,1098,0,279
1346,1266,0,122
1362,1207,0,158
1388,1166,0,28
1401,1262,0,332
1408,1204,0,112
1435,1192,0,347
1434,1139,0,320
1456,1232,0,355
1465,1105,0,91
1473,1195,0,25
1493,1151,1,0
1520,1171,0,324
1534,1218,1,336
1548,1259,0,306
1597,1218,0,2
1617,1240,1,42
1633,1180,0,137
1641,1082,0,21
1662,1124,0,226
1672,1236,1,348
1685,1179,0,257
1707,1255,0,170
1726,1099,0,263
1756,1132,0,63
1764,1222,0,240
1799,1142,0,78
1828,1223,0,299
1837,1244,1,308
1843,1141,0,255
1884,1187,0,298
1909,1111,0,353
1933,1183,0,2
1960,1147,0,355
1966,1212,0,205
1984,1251,0,189
1995,1188,0,324
2006,1090,0,185
2032,1170,0,150
2050,1126,0,24
2072,1234,0,17
2078,1257,0,355
2078,1200,0,83
2082,1137,0,32
2107,1178,0,96
2119,1129,0,291
2145,1140,0,26
2165,1262,0,21
2164,1208,0,80
2188,1155,0,303
2196,1112,0,105
2203,1276,0,214
2210,1204,0,240
2242,1137,0,143
2248,1158,0,203
2266,1209,0,354
2288,1263,0,159
2326,1101,0,359
2341,1265,0,62
2368,1129,0,355
2438,1228,0,286
2440,1184,0,119
2462,1283,0,256
2504,1191,0,101
