548,2104,0,322
554,1958,0,107
598,2058,0,8
593,1979,1,298
594,1921,1,80
650,1952,0,95
670,2070,0,169
699,1982,1,311
700,2012,1,333
752,2104,0,182
830,1976,0,171
829,2022,0,350
829,1998,1,344
862,1949,0,190
891,1992,0,90
928,1924,0,150
928,1969,0,3
938,1905,1,334
995,1940,0,23
1047,2039,0,203
1210,1954,0,312
1294,1928,0,358
1474,1936,0,253
1849,1964,0,6
73,2144,0,114
149,2200,0,320
220,2204,0,179
252,2310,0,191
271,2113,0,104
342,2173,0,174
429,2145,0,172
506,2167,0,354
540,2133,0,186
828,2167,0,171
1054,2280,0,155
1346,2312,0,83
309,2369,0,51
939,2361,0,249
1345,2316,0,88
103,1420,0,17
144,1348,0,251
153,1436,0,219
200,1479,0,308
207,1340,0,354
219,1296,0,238
228,1385,0,316
233,1491,1,319
233,1433,1,63
272,1290,0,29
283,1349,0,315
285,1464,1,35
310,1414,0,345
324,1311,0,350
346,1360,0,238
370,1424,0,97
391,1343,1,23
414,1400,0,12
442,1435,0,39
443,1374,1,311
463,1292,0,268
469,1452,1,0
469,1391,1,285
507,1370,0,63
513,1433,0,314
523,1329,1,338
520,1483,1,15
545,1287,0,9
548,1316,1,75
608,1313,0,17
613,1488,0,29
632,1370,0,230
642,1437,0,78
677,1455,0,12
687,1328,0,191
702,1430,0,134
713,1365,0,159
729,1323,0,353
758,1377,1,306
764,1415,0,316
763,1292,0,156
769,1483,0,26
779,1453,1,74
803,1297,0,349
816,1375,0,69
838,1330,0,283
863,1320,1,340
876,1407,0,33
912,1472,1,358
913,1319,1,313
940,1450,0,1
943,1297,0,74
973,1358,0,202
996,1315,0,189
1035,1367,0,256
1076,1474,0,211
1080,1370,0,278
1141,1472,0,68
1195,1329,0,67
1202,1484,0,50
1202,1371,1,317
1232,1353,0,146
1236,1413,0,217
1278,1438,0,358
1345,1324,0,186
1349,1385,0,306
1352,1416,1,325
1399,1370,0,335
1398,1319,1,282
1432,1326,0,344
1453,1466,0,38
1461,1400,0,236
1487,1489,0,8
1483,1313,0,98
1528,1462,0,329
1546,1310,0,192
1553,1412,0,128
1585,1461,1,305
1594,1326,0,144
1639,1369,1,278
1653,1305,0,205
1673,1383,0,184
1712,1427,0,231
1735,1477,0,182
1743,1349,0,35
1747,1443,0,198
1788,1465,0,245
1797,1407,0,347
1796,1314,0,142
1816,1373,0,143
1831,1451,0,256
1868,1306,0,78
1868,1459,0,290
1890,1408,0,73
1938,1459,0,249
1958,1293,0,181
1960,1331,0,191
1976,1454,0,349
1968,1479,1,288
1981,1420,0,303
1992,1369,0,239
1996,1484,0,349
2022,1377,0,46
2035,1291,0,196
2048,1431,0,14
2084,1381,0,244
2095,1314,0,5
2148,1468,0,109
2212,1436,0,142
2222,1307,0,33
2245,1392,0,206
2258,1346,0,5
2296,1434,0,344
2316,1380,0,100
2348,1331,0,179
2357,1443,0,330
2368,1293,0,1
2423,1460,0,194
2428,1413,0,344
2450,1337,0,212
96,1660,0,104
97,1515,0,273
133,1589,0,324
148,1510,0,238
180,1537,0,263
183,1600,0,85
213,1665,0,328
230,1638,0,141
246,1592,0,69
262,1519,0,97
286,1642,1,62
286,1615,1,326
303,1594,0,318
311,1667,0,94
317,1551,0,152
349,1507,0,22
365,1648,0,32
368,1562,0,295
384,1687,0,0
389,1526,1,281
412,1525,0,22
436,1524,0,184
439,1618,0,24
458,1685,0,287
483,1506,0,73
521,1519,0,20
550,1590,0,347
545,1531,1,45
575,1523,0,297
597,1498,1,273
638,1526,0,292
650,1604,0,254
672,1522,0,95
678,1606,1,90
708,1586,0,46
708,1512,0,92
750,1607,0,29
752,1553,0,345
808,1560,1,318
834,1514,1,74
859,1545,0,10
859,1620,1,11
884,1696,1,294
935,1548,1,347
960,1653,1,14
974,1611,0,313
999,1559,0,0
1013,1597,1,320
1018,1679,0,229
1048,1518,0,4
1040,1605,1,0
1052,1574,0,34
1059,1626,0,307
1096,1548,1,62
1096,1671,1,325
1104,1606,0,300
1136,1531,0,44
1155,1654,0,6
1147,1635,1,0
1160,1559,0,14
1163,1683,0,24
1166,1596,0,124
1212,1583,0,290
1222,1536,0,350
1236,1672,0,316
1237,1629,0,178
1241,1500,0,199
1253,1579,0,92
1271,1512,0,25
1268,1652,0,299
1295,1634,0,300
1299,1582,0,306
1335,1513,0,17
1340,1544,0,195
1344,1629,0,71
1352,1682,1,351
1370,1575,0,10
1394,1635,0,29
1404,1692,0,242
1412,1596,0,0
1416,1528,0,36
1449,1694,0,94
1454,1534,0,210
1462,1652,0,314
1485,1582,0,307
1540,1550,0,359
1562,1594,0,332
1576,1507,0,213
1597,1639,0,186
1625,1690,0,346
1626,1511,0,227
1673,1657,0,338
1707,1638,0,15
1732,1507,0,10
1736,1555,0,271
1745,1634,0,269
1762,1563,0,86
1780,1611,0,64
1793,1546,0,302
1800,1641,0,55
1819,1530,0,106
1828,1647,0,235
1853,1568,0,261
1872,1521,0,295
1894,1645,0,330
1901,1578,0,116
1900,1692,0,292
1932,1631,0,292
1976,1563,0,321
1990,1697,0,6
1993,1520,0,340
2013,1661,0,345
2047,1614,1,349
2063,1570,0,41
2070,1638,0,310
2104,1611,0,355
2112,1512,0,321
2171,1634,0,330
2212,1583,0,356
2265,1551,0,350
2339,1532,0,12
2361,1570,0,358
75,1815,0,17
100,1883,0,180
107,1851,0,123
123,1745,0,81
163,1698,0,319
171,1886,0,23
176,1766,0,279
184,1825,1,77
234,1743,0,346
230,1853,1,84
235,1702,0,221
255,1849,0,270
271,1784,0,341
259,1809,1,9
284,1765,1,334
285,1826,1,89
289,1705,0,293
312,1860,0,331
313,1900,0,343
336,1829,1,319
340,1763,0,88
380,1752,0,246
427,1837,0,172
440,1733,0,339
485,1885,0,286
509,1774,0,33
537,1708,0,56
540,1859,1,82
562,1871,0,335
594,1802,1,29
623,1758,1,12
630,1711,0,93
646,1782,0,347
675,1864,0,35
689,1709,0,11
699,1801,1,49
699,1892,1,25
715,1732,0,357
725,1838,0,85
750,1776,0,18
756,1742,1,286
760,1869,0,67
779,1817,1,329
803,1862,1,71
808,1774,1,310
826,1899,0,271
832,1727,1,339
852,1800,0,260
880,1898,0,33
920,1799,0,93
936,1726,1,20
936,1844,1,28
956,1867,0,8
961,1803,1,24
985,1775,0,352
992,1833,0,143
997,1896,0,183
1053,1890,0,323
1051,1834,0,252
1056,1703,0,219
1093,1775,0,359
1114,1815,0,15
1113,1848,0,19
1157,1758,0,151
1186,1704,0,30
1211,1724,0,217
1235,1786,0,147
1255,1860,0,12
1247,1823,0,290
1252,1889,0,284
1271,1740,0,351
1294,1801,0,241
1320,1706,0,105
1326,1868,0,2
1333,1788,0,275
1350,1741,1,280
1352,1830,1,72
1373,1788,1,308
1395,1863,1,28
1395,1805,1,333
1420,1822,0,254
1429,1751,0,201
1468,1865,0,249
1470,1789,0,297
1512,1766,0,311
1515,1813,0,299
1527,1721,0,311
1562,1874,0,22
1597,1766,0,11
1658,1746,0,262
1715,1729,0,36
1828,1874,0,82
1847,1703,0,213
1926,1828,0,353
2014,1758,0,1
2091,1820,0,343
2137,1734,0,334
56,701,0,317
102,804,0,87
167,859,0,96
173,707,0,107
184,822,0,355
204,749,1,35
206,776,0,6
207,871,0,358
206,687,1,15
231,702,1,296
252,753,0,243
252,688,1,293
273,672,0,283
285,797,1,36
307,789,0,316
330,671,0,57
330,751,0,19
336,727,0,119
342,779,0,320
364,872,1,33
368,715,0,123
368,811,1,88
377,757,0,355
415,698,0,4
445,781,0,6
499,747,0,354
498,785,0,210
498,859,1,316
514,842,0,153
533,801,0,17
526,688,1,52
549,766,1,45
558,741,0,326
551,857,1,35
565,705,0,124
577,872,1,328
577,781,1,359
590,819,0,259
621,859,0,92
628,699,0,4
643,780,0,341
677,730,0,5
688,824,0,334
688,860,0,134
722,782,0,76
739,675,0,190
747,829,0,64
780,744,0,241
787,815,1,7
816,737,1,78
832,832,0,357
841,689,1,63
860,761,0,343
866,858,1,21
893,873,0,17
921,676,1,276
947,695,1,320
959,674,0,53
973,741,1,322
1011,712,0,6
1048,788,0,183
1054,849,0,281
1062,746,0,342
1101,725,0,314
1105,817,1,71
1139,860,0,148
1158,755,1,31
1205,718,0,338
1231,802,0,357
1242,865,0,150
1305,783,0,339
1299,733,0,106
1321,702,0,345
1324,745,0,87
1348,869,0,299
1377,716,0,255
1382,831,0,147
1411,785,0,154
1422,826,0,145
1423,692,0,31
1440,729,0,232
1468,864,0,351
1470,803,0,29
1469,748,0,60
1503,755,0,46
1510,840,0,329
1536,784,0,101
1560,702,0,93
1565,841,1,305
1584,769,0,100
1595,826,1,272
1620,705,0,45
1623,844,0,315
1642,729,0,41
1641,785,0,70
1655,676,1,61
1680,852,0,318
1676,752,1,83
1678,693,1,276
1683,799,0,289
1738,828,0,353
1750,872,0,356
1763,786,0,147
1799,682,0,219
1814,851,0,149
1824,716,0,223
1830,758,1,59
1880,788,1,51
1898,750,0,100
1904,833,0,10
1909,684,1,282
1930,790,1,338
1974,845,0,19
1999,796,0,19
2020,694,0,4
2037,754,0,357
2043,715,0,8
2160,807,0,350
2277,844,0,349
112,1019,0,332
120,893,0,353
120,974,0,328
146,1069,1,303
172,1059,0,328
190,911,0,183
205,948,0,284
214,1074,0,304
233,1005,1,298
234,1049,0,289
246,937,0,202
259,992,1,320
270,1028,0,326
290,987,0,61
314,893,0,49
319,942,0,130
329,1020,0,294
358,995,0,280
368,926,0,345
393,998,0,102
394,1041,1,315
407,881,0,210
422,1071,0,150
432,974,0,141
449,903,0,27
457,1025,0,242
480,930,0,4
500,971,0,340
511,1058,0,314
526,1016,0,320
525,902,1,340
544,932,0,294
578,997,0,6
578,933,1,299
600,902,0,278
640,1056,0,101
662,883,0,295
675,1017,0,106
681,936,1,12
698,1073,0,60
749,1054,0,230
762,1012,1,51
773,880,0,235
788,944,0,201
800,1001,0,328
815,918,1,297
813,1043,1,48
839,995,1,77
837,969,1,277
859,935,0,54
892,939,1,66
891,1029,1,14
918,923,1,342
943,939,1,331
968,1020,0,333
996,1060,1,82
1016,903,0,149
1027,1034,0,88
1062,905,0,25
1073,1046,1,337
1101,970,1,57
1127,922,1,290
1155,1001,1,7
1205,895,0,358
1208,1003,1,69
1237,931,0,359
1243,989,0,164
1254,1041,0,330
1263,973,0,78
1296,998,0,270
1316,963,0,87
1375,938,0,265
1381,1037,1,310
1381,1067,1,9
1410,874,0,333
1416,1057,0,108
1431,916,1,359
1459,960,0,15
1486,1003,0,345
1485,915,1,55
1489,948,0,323
1502,1047,0,134
1531,915,0,18
1532,975,0,8
1526,1076,0,96
1538,945,1,59
1581,1032,0,339
1593,912,0,48
1615,967,0,31
1651,1061,0,31
1699,1008,0,18
1776,985,0,211
1777,928,0,88
1792,1068,0,125
1806,894,1,321
1823,1046,0,339
1823,986,0,56
1829,917,0,41
1824,1016,0,297
1854,888,1,292
1858,1031,0,77
1871,982,0,267
1898,937,0,108
1922,1009,0,257
1935,927,0,88
1957,957,1,81
1983,1018,0,336
1994,953,0,246
2047,924,0,114
2065,1010,0,296
2088,970,0,0
2103,910,0,2
2144,1029,0,349
2164,892,0,0
2199,1054,0,18
2233,1009,0,356
2250,894,0,6
2271,952,0,347
2293,1025,0,25
2308,915,0,356
2316,1049,0,356
2345,969,0,12
2388,990,0,33
2459,997,0,346
2472,879,0,356
77,1139,0,120
122,1161,1,56
147,1106,0,129
151,1145,1,24
179,1160,1,299
179,1219,1,79
179,1252,1,84
193,1123,0,294
204,1176,0,302
206,1235,1,348
232,1255,0,8
228,1133,0,289
235,1220,0,353
233,1188,1,90
277,1084,0,172
262,1138,0,276
287,1131,1,11
301,1201,0,341
319,1137,0,290
335,1275,0,324
342,1182,0,161
339,1223,1,278
351,1121,0,298
367,1233,0,290
392,1112,0,80
393,1187,0,256
391,1285,1,26
419,1207,1,79
425,1262,0,254
434,1130,0,332
471,1239,1,358
474,1087,1,326
496,1132,1,68
527,1144,0,275
550,1131,1,280
575,1178,1,334
574,1208,1,25
597,1098,0,220
613,1229,0,4
621,1159,0,27
632,1266,0,35
681,1268,0,259
719,1274,0,266
733,1148,1,27
750,1169,0,216
764,1251,0,319
762,1223,1,0
790,1123,0,142
786,1240,1,336
795,1186,0,45
816,1198,1,35
840,1234,0,273
865,1279,0,192
869,1121,0,23
867,1173,0,79
890,1089,1,335
911,1231,0,257
922,1172,0,345
942,1121,1,315
966,1196,0,65
996,1123,1,322
1013,1097,0,346
1018,1231,1,90
1040,1279,0,355
1062,1091,0,300
1079,1212,0,358
1081,1212,0,358
1130,1165,0,123
1151,1275,1,66
1224,1182,0,10
1226,1091,0,254
1265,1127,0,45
1280,1280,0,159
1302,1086,0,315
1313,1146,0,207
1356,1196,0,100
1375,1272,0,96
1400,1186,0,234
1398,1233,0,327
1426,1261,0,58
1431,1191,0,332
1436,1149,0,151
1482,1127,1,330
1502,1108,0,323
1507,1185,0,121
1534,1218,1,20
1559,1144,0,227
1573,1080,0,195
1595,1219,0,6
1617,1238,1,47
1622,1159,0,300
1671,1235,1,344
1677,1277,0,329
1700,1168,0,263
1703,1090,0,272
1708,1255,0,168
1765,1149,0,344
1785,1210,0,279
1789,1110,0,126
1809,1271,0,175
1842,1136,0,313
1889,1249,0,265
1903,1104,0,16
1904,1103,0,17
1932,1268,0,213
1941,1195,0,279
1972,1083,0,56
1979,1169,0,70
1988,1249,0,122
2005,1094,0,57
2025,1137,0,68
2024,1211,0,82
2059,1197,0,130
2059,1115,0,267
2101,1084,0,63
2109,1171,0,336
2106,1124,0,29
2112,1172,0,341
2115,1145,0,184
2137,1284,0,311
2149,1250,0,323
2158,1119,0,21
2151,1147,0,255
2162,1193,0,245
2195,1133,0,23
2214,1200,0,81
2232,1261,0,177
2276,1186,0,70
2302,1240,0,165
2323,1095,0,356
2356,1255,0,19
2365,1128,0,358
572,1697,1,27
