557,1016,0,313
577,935,1,35
608,901,0,351
628,966,1,62
653,1068,0,190
676,895,0,343
683,966,0,146
744,1003,0,321
760,1044,1,89
779,929,0,143
814,921,1,88
820,970,0,209
814,891,1,272
838,936,1,19
840,876,1,72
884,980,0,124
887,895,0,3
889,937,1,281
891,1029,1,355
917,1014,1,287
918,956,0,282
944,938,1,86
970,897,0,46
973,985,0,76
997,1050,0,19
1026,973,0,28
1033,884,0,19
1072,1041,0,198
1081,1006,0,16
1082,940,0,342
1136,921,0,102
1138,993,0,63
1167,1002,0,352
1181,894,1,314
1210,895,0,348
1207,1064,1,44
1242,1058,0,24
1304,1007,0,288
1354,909,0,23
1371,1056,0,319
1383,998,0,87
1408,881,0,279
1414,1079,0,231
1417,963,0,260
1440,912,0,25
1445,1025,0,111
1448,953,0,240
1480,977,0,25
1481,1040,0,254
1486,942,0,119
1512,998,0,244
1517,908,0,317
1510,931,0,326
1522,1065,0,22
1523,940,0,163
1547,986,0,271
1562,910,0,78
1592,1055,0,333
1592,923,0,272
1616,1002,0,103
1617,903,1,310
1651,985,0,102
1671,1071,0,345
1705,1007,0,15
1705,1038,0,1
1706,948,0,139
1724,935,1,0
1736,1051,0,45
1761,906,0,324
1755,952,1,300
1777,1079,0,359
1791,949,0,350
1787,1023,0,246
1837,914,0,228
1837,1002,0,115
1887,946,0,159
1912,910,0,72
1931,1046,0,51
1954,991,0,193
1961,933,0,359
1961,958,0,333
1988,896,0,111
2007,1031,0,21
2028,968,0,150
2042,1062,0,57
2087,908,0,308
2097,1016,0,328
2095,978,0,139
2125,1072,0,145
2124,934,0,85
2149,1033,0,175
2152,967,0,169
2180,963,0,154
2205,1013,0,340
2208,972,0,347
2215,932,0,349
2234,878,0,0
2257,1053,0,84
2286,933,0,346
2290,878,1,8
2318,885,0,356
2329,966,0,19
2337,998,0,2
2340,1066,0,74
2400,1063,0,13
2465,986,0,172
2471,879,0,358
92,1193,0,158
98,1237,0,327
99,1092,0,43
123,1160,1,62
153,1116,0,323
150,1144,1,297
178,1218,1,286
178,1250,1,67
186,1094,0,44
206,1236,0,332
222,1126,0,345
232,1284,0,330
243,1228,0,329
244,1260,0,335
259,1175,1,288
279,1147,0,296
283,1090,0,313
296,1244,0,261
325,1126,0,270
331,1270,0,260
350,1189,0,357
374,1120,0,192
369,1278,0,76
401,1083,0,337
394,1285,1,55
426,1255,0,304
428,1146,0,1
451,1122,0,353
453,1177,0,351
468,1082,0,343
471,1240,0,334
470,1209,1,10
472,1269,1,43
498,1132,1,42
523,1269,0,328
545,1225,1,43
548,1130,1,313
574,1177,1,83
600,1130,0,335
621,1264,0,349
651,1169,0,218
651,1221,0,246
669,1130,0,198
695,1224,0,23
696,1115,0,222
705,1256,1,39
734,1149,1,18
763,1102,0,18
759,1256,1,41
806,1149,0,85
818,1227,0,144
814,1195,1,317
853,1148,0,53
862,1258,1,335
892,1217,0,331
900,1150,0,276
949,1192,0,352
942,1121,1,316
996,1228,0,3
995,1122,1,311
1062,1100,0,43
1070,1261,1,315
1083,1215,0,348
1098,1155,1,276
1227,1211,0,356
1227,1150,0,359
1229,1181,0,3
1300,1211,0,209
1304,1170,0,344
1301,1123,0,103
1326,1271,0,16
1332,1196,1,324
1351,1098,0,193
1358,1130,0,352
1361,1208,0,336
1374,1169,0,42
1418,1202,0,29
1431,1150,0,226
1455,1223,0,213
1458,1097,0,187
1471,1268,0,249
1476,1149,0,241
1494,1217,0,40
1493,1177,0,194
1529,1147,0,20
1531,1187,0,8
1531,1271,0,142
1543,1230,0,5
1537,1102,0,228
1579,1279,0,309
1598,1197,0,67
1605,1126,0,273
1616,1235,1,348
1634,1253,0,18
1640,1202,0,357
1674,1235,1,329
1694,1180,0,117
1719,1131,0,165
1726,1206,1,89
1727,1255,0,94
1776,1239,0,199
1776,1178,1,317
1805,1133,0,357
1803,1195,1,61
1878,1205,0,308
1900,1138,0,225
1935,1093,0,159
1940,1257,0,332
1938,1196,0,114
1961,1161,0,124
1975,1084,0,142
1978,1130,0,102
1998,1236,0,202
2001,1173,0,74
2003,1103,1,324
2025,1091,1,18
2031,1261,0,192
2053,1159,0,15
2068,1101,0,47
2076,1221,0,239
2086,1268,0,78
2127,1107,0,36
2127,1280,0,50
2163,1236,0,0
2193,1174,0,197
2201,1098,0,8
2250,1244,0,4
2256,1151,0,333
2278,1125,0,359
2294,1200,0,42
2303,1088,0,111
2327,1149,0,38
2360,1257,0,1
2365,1193,0,179
2417,1174,0,1
1491,662,0,13
1491,1485,0,344
1697,1517,1,20
