2448,1416,0,341
2454,1371,0,206
102,1544,0,266
162,1695,0,346
175,1642,0,191
176,1603,0,274
182,1539,0,71
213,1665,0,346
211,1576,0,77
233,1493,1,331
234,1583,1,344
242,1631,0,127
258,1689,0,10
263,1548,0,351
268,1511,0,209
276,1608,0,138
314,1538,0,234
317,1693,0,46
322,1632,0,210
331,1595,0,19
360,1540,0,40
371,1603,0,164
373,1649,0,15
378,1562,0,34
403,1505,0,128
415,1598,0,92
430,1654,0,255
436,1544,0,296
455,1661,1,4
457,1521,0,352
468,1582,0,355
491,1671,0,210
495,1552,0,346
501,1627,0,342
519,1691,0,207
538,1586,0,36
550,1512,0,349
544,1532,1,8
558,1611,0,30
571,1693,0,97
597,1498,1,316
600,1657,0,317
616,1576,0,338
617,1621,0,179
648,1649,0,206
649,1679,0,203
649,1559,1,337
648,1619,1,81
667,1520,0,87
687,1684,0,292
710,1501,0,134
725,1608,0,150
728,1574,1,329
746,1576,0,167
753,1681,1,348
757,1622,1,35
778,1659,0,341
781,1634,1,66
803,1516,0,0
824,1578,0,352
854,1492,0,146
860,1619,1,37
867,1657,0,143
885,1696,1,315
904,1636,0,308
936,1548,1,325
938,1683,0,231
940,1590,0,37
980,1640,0,346
989,1670,1,316
993,1563,0,85
1016,1503,1,47
1029,1580,0,77
1042,1517,1,316
1074,1507,0,241
1093,1609,1,329
1093,1549,1,24
1094,1669,1,4
1115,1524,0,50
1183,1553,0,9
1201,1670,1,90
1221,1612,0,188
1230,1522,0,114
1251,1663,0,7
1249,1582,0,346
1269,1498,0,256
1285,1541,0,197
1298,1625,0,214
1293,1565,1,44
1317,1514,0,349
1316,1651,0,33
1323,1686,0,195
1328,1574,0,4
1352,1622,1,280
1369,1515,0,65
1390,1641,0,40
1404,1534,0,34
1418,1563,0,18
1426,1684,0,164
1442,1606,0,154
1485,1503,0,312
1524,1609,0,14
1530,1574,0,357
1538,1534,0,304
1574,1657,0,152
1632,1697,0,11
1701,1653,0,312
1712,1508,0,205
1747,1597,0,277
1748,1679,0,255
1759,1502,0,80
1783,1619,0,270
1794,1551,1,81
1801,1647,0,120
1813,1630,1,60
1862,1576,0,1
1859,1624,0,53
1864,1543,0,14
1918,1521,0,164
1916,1569,0,289
1988,1647,0,286
2013,1696,0,5
2009,1509,0,257
2017,1599,0,75
2055,1505,0,298
2060,1640,0,254
2091,1582,0,349
2134,1544,0,317
2207,1507,0,320
2217,1580,0,331
2260,1499,0,344
2261,1626,0,40
2280,1539,0,2
2332,1508,0,325
71,1808,0,5
79,1889,0,268
96,1737,0,358
121,1836,0,79
129,1898,0,354
127,1762,1,58
153,1760,0,72
166,1832,0,42
205,1722,0,277
232,1765,1,47
237,1796,0,219
232,1856,1,314
249,1734,0,6
284,1793,0,249
308,1869,0,311
334,1812,0,175
338,1726,0,190
337,1766,1,325
374,1750,0,25
392,1890,0,66
398,1775,0,202
403,1702,0,118
408,1810,0,27
444,1885,0,117
478,1833,0,0
467,1875,1,86
484,1727,0,357
488,1768,0,333
494,1895,0,270
543,1708,1,19
549,1863,0,317
568,1754,1,41
591,1806,1,315
592,1737,1,344
610,1759,0,357
629,1806,0,323
637,1711,0,177
657,1856,0,211
674,1745,0,154
674,1846,1,292
700,1801,1,23
699,1893,1,47
746,1736,0,353
778,1846,1,278
779,1817,1,359
807,1774,1,303
830,1880,0,145
832,1725,1,342
840,1770,0,115
888,1886,0,79
915,1756,0,343
963,1804,1,309
984,1734,0,124
1056,1883,0,353
1055,1720,0,114
1112,1845,0,25
1143,1777,0,184
1182,1720,0,87
1265,1854,0,354
1291,1785,0,280
1305,1733,0,208
1320,1822,0,1
1318,1895,0,283
1346,1892,1,315
1349,1713,1,5
1366,1757,0,189
1374,1788,1,311
1384,1709,0,3
1402,1836,0,10
1394,1862,1,50
1396,1805,1,299
1435,1756,0,225
1474,1857,0,5
1495,1803,0,314
1550,1718,0,249
1561,1878,0,11
1638,1763,0,9
1759,1741,0,57
1781,1784,0,216
1831,1749,0,344
1845,1793,0,114
1858,1868,0,315
1928,1822,0,341
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
71,672,0,75
108,808,0,237
125,705,0,269
148,794,0,90
183,823,0,359
177,793,1,280
194,689,0,190
204,748,1,36
208,775,0,186
208,869,0,315
206,840,1,58
225,805,0,10
232,702,1,45
233,762,1,287
259,717,1,59
277,811,0,263
285,854,1,40
289,742,0,57
299,685,0,181
327,816,0,331
344,774,0,4
340,712,0,264
356,670,0,9
371,871,0,161
378,814,0,356
395,733,0,344
431,794,0,355
446,736,0,350
458,831,0,224
502,781,0,184
499,735,1,308
520,832,0,8
529,722,0,125
535,869,0,2
541,675,0,123
551,767,1,39
594,715,0,45
603,826,0,330
627,753,1,294
643,733,0,271
674,792,0,350
751,672,0,337
762,707,1,340
814,861,1,62
840,688,1,10
845,785,0,207
862,707,0,28
866,862,1,9
880,796,0,250
896,821,0,216
920,713,0,221
921,677,1,12
940,757,0,167
957,821,0,229
955,793,0,173
974,740,1,273
1001,839,0,63
1014,737,0,230
1009,784,0,235
1048,692,0,335
1049,848,0,195
1051,755,1,339
1113,743,0,216
1142,810,0,288
1158,756,1,14
1199,846,0,116
1209,705,0,14
1217,783,0,345
1235,758,0,1
1244,729,0,0
1281,669,0,357
1306,768,0,357
1334,720,0,3
1337,835,0,170
1367,850,0,294
1384,705,1,60
1406,670,0,346
1442,731,0,58
1437,797,1,338
1457,804,0,339
1489,736,1,334
1543,705,1,10
1565,841,1,29
1597,705,1,339
1618,872,1,338
1618,842,1,74
1653,675,1,19
1656,719,0,36
1666,812,0,95
1675,752,1,30
1680,691,1,58
1722,696,0,309
1726,800,0,44
1753,674,0,160
1767,830,0,21
1798,743,0,136
1813,867,0,23
1823,693,0,292
1830,759,1,65
1887,703,0,21
1881,729,1,341
1880,788,1,80
1906,833,0,7
1940,745,0,284
2001,844,0,147
2008,803,0,307
2033,719,0,349
2042,757,0,345
2080,818,0,335
2137,810,0,342
2279,847,0,346
103,994,0,209
158,1022,0,332
150,1072,0,94
165,894,0,14
181,992,0,350
176,1067,1,51
191,918,0,1
203,1020,1,327
219,1046,0,25
221,949,0,225
235,1006,1,340
261,876,0,148
258,955,0,354
261,1000,0,299
284,934,0,352
294,906,0,1
313,1022,1,310
321,982,0,278
337,921,1,29
346,887,0,133
370,1065,0,179
373,998,0,45
394,1039,1,342
440,981,0,190
460,896,0,144
465,1053,0,338
475,958,0,287
487,1021,0,144
524,995,1,279
559,963,0,28
594,880,0,286
616,970,0,270
656,882,0,271
666,1013,0,20
668,1012,0,20
668,950,0,113
708,1070,0,307
746,1023,0,286
770,969,0,329
814,921,1,55
814,891,1,281
839,937,1,313
855,1052,0,191
891,936,1,276
889,1026,1,278
919,880,0,222
925,1017,0,236
943,938,1,37
981,949,0,308
1018,1060,0,6
1051,1005,0,49
1080,876,0,244
1086,1058,0,331
1101,940,1,347
1101,970,1,10
1156,1074,0,25
1155,998,1,56
1171,880,0,339
1197,929,0,1
1207,1000,1,0
1243,883,0,78
1248,979,0,174
1257,1022,0,312
1263,959,0,97
1306,929,0,354
1309,1016,0,296
1362,901,0,276
1381,1037,1,307
1381,1067,1,304
1387,971,0,48
1408,878,0,323
1402,1079,0,301
1412,928,0,308
1427,1012,0,142
1433,912,1,328
1451,1064,0,356
1461,960,0,22
1466,877,0,72
1483,977,1,12
1486,915,1,70
1508,995,1,61
1512,1045,0,79
1514,881,0,103
1539,970,0,282
1589,888,1,90
1595,994,0,63
1614,911,0,315
1627,1075,0,89
1675,890,0,338
1701,1008,0,24
1698,1071,1,314
1752,883,0,63
1772,983,0,135
1804,1043,0,78
1807,896,1,337
1822,976,0,308
1846,1067,0,354
1852,1041,0,61
1853,894,1,39
1854,952,1,71
1896,1007,0,67
1932,1057,0,45
1945,1005,0,34
1954,957,1,32
1971,882,0,39
1991,931,0,323
2017,976,0,70
2025,1048,0,12
2069,984,0,114
2092,949,0,158
2105,1022,0,95
2112,899,0,338
2119,927,0,359
2136,1065,0,344
2145,1035,0,356
2142,988,0,177
2153,884,0,352
2153,948,0,51
2171,978,1,354
2184,1062,0,104
2190,999,0,290
2206,918,0,2
2221,944,0,4
2236,974,0,25
2241,1055,0,231
2246,1011,0,32
2290,904,0,340
2294,1039,0,63
2346,973,0,7
2387,1007,0,6
2453,1021,0,8
2472,879,0,349
86,1110,0,264
106,1216,0,261
123,1159,1,283
151,1119,0,340
157,1178,0,334
172,1217,0,208
178,1096,0,0
206,1237,0,353
224,1167,0,23
230,1282,0,207
238,1134,0,172
235,1191,1,18
236,1253,1,287
243,1086,0,23
260,1176,1,54
290,1105,0,1
317,1240,0,152
319,1167,0,204
346,1121,0,209
369,1210,0,353
370,1149,0,230
373,1257,0,308
414,1189,0,272
423,1098,0,29
422,1139,0,22
440,1255,0,152
450,1178,0,292
453,1219,0,19
456,1119,0,347
473,1240,1,10
476,1087,1,355
484,1139,0,83
532,1271,0,8
539,1181,0,357
549,1114,0,254
574,1210,1,18
601,1132,1,16
598,1284,1,285
624,1103,0,300
651,1224,0,232
671,1184,0,337
698,1262,0,32
699,1120,0,22
694,1163,0,347
733,1148,1,36
771,1218,0,231
769,1196,0,177
784,1162,0,3
812,1195,1,318
847,1223,0,333
855,1178,0,121
870,1256,0,16
890,1090,1,319
892,1121,1,61
912,1161,0,335
909,1230,0,114
942,1084,0,218
943,1122,1,353
996,1104,0,1
995,1284,0,352
995,1125,1,3
1017,1232,1,59
1069,1096,0,347
1100,1125,1,69
1118,1176,0,152
1140,1229,0,197
1149,1138,0,345
1152,1274,1,45
1221,1231,0,161
1229,1124,0,14
1235,1184,0,173
1235,1152,0,36
1287,1242,0,296
1297,1096,0,285
1313,1083,0,344
1304,1183,1,358
1311,1199,0,256
1336,1194,0,320
1337,1136,0,211
1371,1267,0,289
1390,1199,0,123
1416,1254,0,20
1420,1135,0,321
1428,1281,0,25
1441,1184,0,13
1439,1250,0,180
1458,1231,0,144
1469,1102,0,201
1484,1281,0,239
1489,1147,0,129
1539,1236,0,41
1571,1172,0,254
1594,1225,0,230
1605,1157,0,277
1621,1234,1,46
1642,1186,0,96
1667,1276,0,82
1671,1233,1,350
1682,1083,0,209
1686,1142,0,267
1706,1215,0,321
1741,1190,0,108
1763,1082,0,209
1799,1242,0,84
1806,1129,0,20
1848,1098,0,189
1851,1133,0,206
1854,1199,0,190
1894,1166,0,186
1894,1271,0,83
1900,1214,0,251
1932,1112,0,25
1951,1208,0,314
1949,1269,0,77
1971,1157,0,100
2006,1132,0,80
2024,1082,0,11
2032,1219,0,293
2042,1153,0,94
2048,1283,0,146
2065,1224,0,249
2073,1111,0,351
2087,1152,0,57
2133,1191,0,0
2152,1116,0,36
2153,1233,0,21
2186,1178,0,99
2211,1236,0,50
2230,1132,0,206
2240,1182,0,111
2264,1237,0,146
2286,1153,0,185
2297,1209,0,93
2328,1099,0,9
2332,1177,0,197
2345,1249,0,332
2427,1186,0,13
2431,1244,0,333
