831,614,0,2
820,552,1,299
844,508,1,274
845,570,1,343
855,662,0,6
872,463,1,46
872,582,0,187
875,583,0,175
896,564,0,80
894,601,1,35
948,509,1,314
974,556,1,339
983,517,0,117
1002,653,0,184
1001,571,1,275
1027,617,1,278
1053,663,1,303
1100,478,0,5
1105,526,0,339
1106,572,1,318
1173,611,0,4
1197,665,0,113
1236,536,0,4
1250,462,0,355
1271,626,0,354
1319,507,0,14
1369,632,0,7
1400,657,0,4
1493,644,1,43
1547,640,0,83
1573,600,1,284
1581,667,0,64
1624,543,0,19
1625,629,1,22
1679,573,0,35
1677,489,0,104
1706,664,0,151
1705,588,1,50
1732,633,1,2
1753,502,0,22
1765,534,0,19
1769,627,0,135
1797,569,0,173
1875,605,0,335
1926,540,0,4
1939,576,0,356
1940,612,0,345
1946,657,0,0
77,807,0,350
85,671,0,141
113,751,0,246
139,844,0,64
166,741,0,120
176,793,1,29
185,823,0,352
189,692,0,48
201,775,0,6
204,748,1,78
207,871,0,345
227,720,0,130
231,761,1,325
242,800,0,141
257,690,1,40
265,862,0,200
261,718,1,288
290,770,0,259
328,693,0,21
333,840,0,274
341,766,1,42
363,872,1,346
368,712,0,233
366,815,1,47
418,719,0,50
451,758,0,5
467,839,0,19
487,786,0,21
500,735,1,336
496,854,1,7
523,689,0,21
533,810,0,15
578,746,0,338
576,689,1,357
596,670,0,143
608,815,0,182
618,706,0,2
620,857,0,143
643,778,0,9
718,858,0,37
762,706,1,0
816,760,0,350
829,829,0,6
839,691,1,5
851,713,0,20
840,809,1,0
865,861,1,301
891,855,0,123
907,780,0,33
908,718,0,85
922,674,1,334
951,700,0,268
999,736,0,24
1026,709,1,282
1051,755,1,301
1063,801,0,146
1058,859,0,284
1084,673,0,52
1087,749,0,71
1131,741,1,11
1131,709,1,20
1144,800,0,9
1164,834,0,186
1159,755,1,348
1183,714,0,12
1242,743,0,296
1251,680,0,303
1297,672,0,346
1307,764,0,4
1300,702,0,269
1328,714,0,74
1337,822,0,33
1332,861,0,264
1382,705,1,76
1384,823,1,70
1398,752,0,326
1414,845,0,176
1466,763,0,81
1473,700,0,32
1488,850,0,298
1493,733,1,314
1518,767,0,85
1526,702,0,39
1544,823,0,197
1565,842,1,44
1580,734,0,343
1572,687,1,319
1580,797,0,262
1598,706,1,2
1617,871,1,332
1617,842,1,90
1626,790,0,3
1653,727,0,329
1652,675,1,16
1676,754,1,358
1678,693,1,86
1768,754,0,68
1793,705,0,111
1793,780,0,85
1803,841,0,12
1825,687,0,310
1831,758,1,311
1838,861,0,34
1850,796,0,10
1858,732,0,341
1887,838,0,327
1909,685,1,283
1915,829,1,330
1924,755,0,317
1928,799,0,351
1994,766,0,317
2015,846,0,347
2034,720,0,356
2040,755,0,359
2126,858,0,347
2136,811,0,348
2278,843,0,347
96,1042,0,307
103,975,0,58
140,997,0,9
147,1070,0,99
149,932,0,93
170,1069,1,73
184,1039,0,318
192,913,0,175
206,1004,0,306
233,1066,1,81
243,908,0,339
236,939,0,41
238,1005,1,306
259,991,1,332
282,1023,0,269
307,953,0,166
301,978,0,197
309,902,0,356
318,1048,0,89
340,919,1,48
335,1068,0,20
355,980,0,21
351,1078,0,97
390,1036,0,321
394,902,0,98
419,1016,0,315
429,877,0,96
443,993,0,311
464,893,0,134
472,935,0,204
498,970,0,1
495,1025,0,300
512,876,0,353
525,995,1,275
544,1064,0,73
577,958,0,279
607,894,0,327
619,953,0,350
637,1051,0,142
686,910,0,322
737,1005,0,329
761,1044,1,284
783,957,0,197
813,923,1,33
814,891,1,317
836,1000,0,232
848,922,0,155
851,1066,0,328
891,1029,1,14
906,923,0,251
916,1014,1,338
923,893,1,342
938,904,0,318
939,987,0,290
944,938,1,339
969,927,1,342
981,904,0,343
1020,1057,0,332
1031,892,0,190
1039,973,0,112
1080,1077,0,289
1101,940,1,314
1101,970,1,22
1151,996,1,57
1165,893,0,212
1182,1031,0,113
1208,1001,1,26
1207,939,1,72
1246,1035,0,137
1289,997,0,98
1348,1051,0,242
1353,887,0,214
1370,986,0,358
1380,1067,1,313
1382,1037,1,286
1420,1046,0,35
1430,915,1,14
1440,883,0,353
1459,960,0,19
1465,1024,0,99
1483,977,1,301
1485,916,1,78
1490,946,0,321
1508,994,1,54
1515,1053,0,321
1515,910,0,96
1539,945,1,26
1563,972,0,11
1570,1041,0,162
1609,1014,0,3
1613,936,0,1
1633,986,0,349
1648,1038,1,311
1668,886,0,352
1673,1014,0,42
1690,965,0,191
1719,1004,1,26
1738,1021,0,215
1773,1060,0,133
1781,986,0,90
1800,1028,0,103
1805,893,1,331
1823,953,0,2
1851,910,0,191
1853,1042,1,41
1854,888,1,0
1860,1008,0,151
1888,954,0,263
1895,982,0,107
1909,954,0,312
1912,932,0,26
1929,875,0,187
1929,1047,0,153
1932,906,0,358
1957,957,0,320
1989,1065,0,126
2000,892,0,312
2028,1049,0,114
2060,986,0,193
2072,891,0,86
2072,1065,0,291
2108,962,0,105
2113,914,0,107
2124,1020,0,51
2166,974,0,344
2168,1045,0,18
2200,878,0,17
2215,1054,0,34
2238,918,0,324
2248,997,0,356
2285,914,0,334
2296,1029,0,65
2315,1027,0,63
2344,969,0,15
2359,1066,0,15
2385,999,0,14
2452,1009,0,19
2472,879,0,358
123,1160,1,57
153,1144,1,3
153,1111,1,65
177,1261,0,302
183,1096,0,7
182,1219,1,334
206,1238,0,342
236,1252,0,281
234,1189,1,296
247,1217,0,1
249,1110,0,358
259,1175,1,88
300,1210,0,60
308,1127,0,226
338,1230,0,28
371,1144,0,174
379,1243,0,224
388,1087,0,261
388,1283,1,279
392,1191,1,296
411,1271,0,82
421,1145,0,11
419,1206,0,57
439,1116,0,353
440,1226,1,315
465,1265,0,10
477,1211,0,353
475,1171,0,326
472,1087,1,297
471,1238,1,36
501,1240,0,90
512,1128,0,109
550,1285,0,14
548,1132,1,59
572,1091,0,75
584,1175,0,259
604,1107,0,48
646,1140,0,75
671,1241,1,4
694,1130,0,234
700,1237,0,359
705,1258,1,23
722,1191,0,302
733,1151,1,322
742,1113,0,109
750,1160,0,296
760,1226,1,304
759,1256,1,49
773,1187,0,105
794,1082,0,72
813,1196,1,50
843,1156,0,24
837,1089,1,281
863,1259,1,359
885,1282,0,33
890,1090,1,279
892,1120,1,50
916,1228,1,43
925,1194,0,208
942,1121,1,282
995,1220,0,333
1002,1108,0,338
996,1282,0,80
995,1127,1,352
1028,1166,0,349
1056,1269,0,1
1100,1125,1,337
1152,1275,1,45
1158,1210,0,278
1209,1082,0,1
1203,1246,1,297
1207,1119,1,348
1214,1215,0,72
1233,1111,0,347
1239,1140,0,331
1260,1260,0,123
1307,1111,0,330
1315,1178,0,290
1321,1246,0,337
1358,1157,0,289
1366,1220,0,53
1403,1185,0,91
1404,1269,0,260
1435,1191,0,345
1447,1135,0,330
1472,1227,0,264
1483,1125,1,345
1524,1209,0,293
1571,1215,0,302
1585,1146,0,351
1582,1087,0,218
1616,1234,1,35
1632,1089,0,248
1669,1210,0,225
1668,1115,1,282
1674,1238,1,52
1684,1159,0,221
1700,1107,0,15
1710,1254,0,179
1733,1200,0,263
1765,1142,0,191
1759,1236,0,260
1785,1106,0,354
1800,1168,0,33
1800,1265,0,218
1808,1131,0,5
1818,1215,0,225
1881,1212,0,225
1874,1121,0,276
1889,1280,0,313
1905,1161,0,195
1947,1131,0,175
1944,1244,0,94
1954,1203,0,338
1956,1168,0,345
2005,1121,0,353
2013,1229,0,279
2058,1184,0,282
2065,1117,0,101
2098,1194,0,305
2112,1136,0,279
2132,1087,0,341
2170,1135,0,17
2196,1191,0,345
2213,1248,0,159
2260,1091,0,93
2277,1232,0,230
2287,1140,0,28
2323,1098,0,1
2317,1227,1,330
2340,1216,0,41
2354,1275,0,0
2355,1151,0,299
2442,1274,0,114
2451,1147,0,95
100,1421,0,11
150,1386,0,126
156,1464,0,233
161,1322,0,219
178,1431,1,301
193,1366,0,206
201,1339,0,4
206,1478,0,25
223,1291,0,222
233,1402,1,33
234,1434,1,73
250,1415,0,25
265,1466,0,286
270,1288,0,216
299,1414,0,328
319,1454,0,339
329,1297,0,237
340,1337,0,221
352,1380,0,4
360,1428,0,333
384,1340,0,207
392,1407,0,316
441,1320,0,256
442,1375,1,319
470,1423,0,13
469,1452,1,4
479,1306,0,230
492,1353,0,255
490,1451,0,2
513,1490,0,328
523,1329,1,270
548,1317,1,44
557,1471,0,138
585,1344,0,244
590,1433,0,338
601,1286,1,287
629,1296,0,255
639,1401,0,136
656,1439,0,185
688,1302,0,185
689,1329,0,185
693,1437,0,88
706,1486,0,225
716,1312,0,71
729,1452,1,315
742,1373,0,48
766,1482,0,31
761,1384,1,43
782,1452,1,12
810,1288,1,281
841,1333,0,351
847,1382,0,346
869,1418,0,184
870,1470,0,341
894,1345,0,210
920,1393,0,146
914,1317,1,323
912,1472,1,74
927,1425,0,349
946,1450,0,1
954,1297,0,273
963,1375,0,315
1016,1381,1,34
1046,1363,0,138
1067,1464,0,349
1091,1400,0,54
1089,1329,0,75
1140,1351,0,309
1145,1440,0,341
1188,1404,0,29
1225,1488,0,172
1237,1430,0,266
1258,1356,0,283
1301,1315,0,2
1294,1434,0,89
1322,1385,0,329
1324,1335,0,253
1354,1416,1,273
1379,1323,0,356
1412,1364,0,192
1427,1308,0,293
1458,1395,0,232
1462,1286,0,337
1488,1425,0,30
1495,1346,0,96
1516,1459,0,178
1576,1426,0,353
1578,1366,1,303
1586,1461,1,323
1598,1294,0,10
1605,1377,0,334
1617,1334,0,358
1636,1466,0,2
1644,1371,1,307
1699,1304,0,278
1743,1415,0,348
1749,1490,0,104
1789,1473,0,314
1795,1364,0,331
1822,1298,0,60
1828,1421,0,203
1826,1342,0,139
1846,1454,0,241
1862,1355,0,119
1887,1319,0,183
1882,1457,0,252
1919,1395,0,86
1925,1471,0,293
1940,1323,0,39
1961,1407,0,287
1971,1434,0,159
1990,1458,0,329
1991,1370,0,314
1989,1408,1,76
2026,1449,0,306
2037,1406,0,285
2055,1369,0,299
2063,1290,0,338
2089,1431,0,316
2134,1414,0,192
2137,1328,0,106
2168,1289,0,272
2181,1375,0,204
2186,1488,0,42
2189,1423,0,236
2223,1300,0,15
2225,1434,0,26
2244,1457,0,44
2251,1376,0,325
2276,1491,0,336
2271,1328,0,276
2311,1371,0,47
2327,1315,0,313
2335,1483,0,349
2352,1446,0,349
2393,1328,0,339
2448,1423,0,333
100,1541,0,257
126,1679,0,237
179,1603,0,255
179,1539,0,84
213,1661,0,353
233,1524,0,245
234,1583,1,51
259,1602,0,83
280,1544,0,289
288,1677,0,358
287,1642,1,287
286,1615,1,282
312,1513,0,141
314,1569,1,306
320,1624,0,285
351,1500,0,148
357,1687,0,308
366,1602,0,338
369,1557,0,207
365,1659,1,313
408,1507,0,134
416,1588,0,1
415,1685,0,57
428,1623,0,221
458,1553,0,26
469,1666,0,123
473,1510,0,182
497,1603,0,346
516,1646,0,9
530,1570,0,207
546,1529,1,345
564,1580,0,299
581,1676,0,324
598,1653,0,322
596,1499,1,11
615,1567,0,91
650,1649,0,202
646,1682,0,51
687,1682,0,293
704,1578,0,359
704,1623,1,0
719,1650,0,291
727,1544,1,90
758,1681,0,189
789,1658,0,39
811,1605,0,188
818,1518,0,181
824,1679,0,104
835,1493,0,160
859,1621,1,20
881,1653,0,18
883,1697,0,48
891,1606,0,125
896,1522,0,260
924,1590,0,107
936,1548,1,339
951,1508,0,25
959,1642,0,68
994,1505,0,49
1012,1631,0,25
1016,1556,0,185
1041,1587,0,201
1040,1677,0,329
1043,1518,1,30
1092,1609,1,316
1093,1550,1,296
1095,1669,1,356
1109,1678,0,331
1116,1527,0,49
1147,1593,0,4
1165,1692,0,38
1200,1544,0,9
1218,1663,0,339
1251,1562,0,210
1274,1611,0,118
1291,1671,0,315
1323,1572,0,7
1354,1503,1,315
1353,1624,1,306
1353,1683,1,285
1376,1597,0,348
1417,1564,0,128
1465,1693,0,299
1489,1495,0,331
1505,1557,0,277
1546,1524,0,100
1582,1676,0,88
1591,1558,0,240
1606,1513,0,341
1689,1664,0,262
1711,1510,0,211
1713,1685,0,39
1768,1608,0,260
1799,1641,0,44
1798,1554,0,312
1814,1521,0,193
1819,1608,0,324
1852,1690,0,217
1869,1588,0,352
1876,1533,0,279
1894,1644,0,334
1919,1601,0,250
1930,1519,0,355
1942,1550,0,1
1950,1671,0,216
1978,1620,0,345
1977,1572,0,222
1988,1502,0,337
2020,1652,0,359
2061,1625,0,2
2171,1527,0,350
2207,1580,0,348
2242,1518,0,328
2277,1561,0,357
57,1818,0,7
74,1887,0,243
119,1876,0,338
133,1830,0,21
126,1770,1,72
158,1760,0,51
163,1698,0,318
195,1801,0,178
217,1832,0,204
233,1698,0,354
233,1766,1,62
264,1729,0,29
270,1871,0,230
283,1828,1,25
283,1769,1,19
309,1738,0,239
335,1829,1,77
340,1737,1,73
360,1853,0,12
364,1771,0,346
362,1806,0,346
418,1782,0,282
436,1867,0,225
440,1733,0,356
474,1799,0,36
492,1838,0,71
506,1769,0,134
530,1866,0,30
543,1709,1,295
554,1828,0,352
555,1788,0,127
558,1903,0,49
574,1721,0,110
589,1770,0,335
593,1803,1,42
629,1730,0,321
658,1836,0,242
699,1801,1,320
699,1892,1,45
776,1893,0,207
778,1846,1,332
779,1817,1,346
809,1800,0,321
808,1771,1,320
836,1751,0,340
851,1734,0,342
874,1903,0,349
882,1698,0,47
876,1853,0,10
917,1889,0,300
946,1720,0,77
963,1804,1,303
968,1864,0,135
963,1773,1,71
983,1763,0,22
997,1713,0,188
1021,1822,0,323
1058,1875,0,211
1084,1730,0,351
1114,1845,0,23
1173,1741,0,237
1208,1796,0,329
1231,1854,0,349
1242,1709,0,12
1304,1822,0,347
1306,1737,0,228
1315,1847,1,6
1324,1871,0,3
1349,1712,1,309
1365,1831,0,15
1380,1741,0,357
1374,1788,1,307
1381,1710,0,7
1396,1804,1,301
1395,1861,1,358
1435,1764,0,250
1458,1855,0,36
1480,1781,0,261
1539,1760,0,169
1541,1706,0,126
1548,1828,0,14
1561,1877,0,14
1624,1703,0,281
1638,1766,0,6
1685,1734,0,204
1688,1698,1,298
1727,1773,0,248
1735,1704,0,33
1729,1727,0,311
1778,1709,0,26
1838,1742,0,22
1933,1824,0,351
1973,1867,0,341
1988,1700,0,17
2014,1756,0,4
2090,1817,0,353
2135,1741,0,344
644,1491,0,36
