237,1107,0,8
234,1188,1,313
236,1252,1,281
258,1176,1,44
260,1080,1,297
289,1184,0,351
314,1093,0,80
351,1266,0,327
357,1145,0,304
360,1206,0,140
395,1116,0,66
391,1190,1,86
398,1261,0,150
421,1145,0,10
419,1207,0,91
456,1217,0,27
454,1106,0,3
463,1166,0,309
473,1240,1,5
473,1082,1,323
497,1133,1,61
525,1224,0,71
547,1128,1,32
573,1154,0,147
570,1211,0,113
603,1135,0,308
619,1179,0,351
624,1247,0,135
629,1209,0,354
641,1101,0,36
671,1173,1,272
692,1194,0,311
698,1259,0,115
700,1120,0,116
734,1149,1,343
735,1235,0,78
751,1163,0,340
760,1133,1,57
773,1213,0,264
795,1146,0,19
813,1195,1,345
862,1258,1,0
875,1177,0,53
889,1090,1,321
892,1121,1,9
915,1229,1,30
922,1263,0,64
917,1137,1,355
926,1197,0,208
940,1092,0,50
943,1122,1,41
996,1122,1,341
1001,1274,0,122
1016,1231,1,48
1048,1207,0,294
1060,1275,0,256
1094,1171,0,31
1126,1108,0,4
1151,1275,1,61
1190,1146,0,11
1203,1089,0,71
1275,1212,0,220
1291,1080,0,48
1300,1165,0,186
1300,1104,0,300
1309,1121,0,248
1354,1205,0,334
1351,1270,0,67
1359,1135,0,65
1386,1265,0,86
1388,1192,0,99
1412,1091,0,182
1435,1193,0,340
1461,1144,0,67
1469,1283,0,204
1466,1222,0,33
1519,1263,0,36
1543,1099,0,235
1547,1208,0,302
1605,1258,0,328
1617,1233,1,6
1629,1085,0,250
1674,1116,0,24
1671,1236,1,349
1677,1188,0,344
1701,1283,0,305
1769,1190,0,9
1779,1142,0,152
1807,1126,0,359
1807,1235,0,23
1841,1095,0,19
1840,1157,0,217
1893,1092,0,233
1908,1207,0,341
1917,1250,0,121
1957,1147,0,173
1969,1182,0,347
1968,1098,0,142
1971,1252,0,230
2026,1260,0,9
2029,1212,0,50
2035,1140,0,341
2059,1089,0,272
2077,1250,0,322
2094,1154,0,190
2098,1217,0,351
2130,1267,0,78
2168,1232,0,100
2176,1125,0,5
2222,1280,0,92
2254,1219,0,126
2282,1082,0,130
2283,1126,0,199
2291,1273,0,1
2297,1159,0,151
2305,1208,0,0
2340,1091,0,347
2349,1168,0,292
2362,1126,0,348
2406,1096,0,117
2414,1230,0,173
2426,1202,0,164
2432,1268,0,23
2433,1181,0,335
98,1421,0,15
134,1444,0,243
146,1360,0,76
167,1491,0,329
182,1406,0,165
195,1364,0,214
199,1450,0,6
208,1311,0,271
208,1338,0,92
232,1403,1,13
265,1472,0,346
272,1294,0,235
277,1438,0,330
280,1343,0,208
287,1372,0,212
304,1417,0,336
298,1393,1,15
319,1296,0,208
333,1329,0,183
332,1387,0,240
390,1287,1,355
390,1435,1,0
391,1405,1,282
407,1370,0,317
443,1373,1,299
469,1451,1,46
475,1300,0,63
481,1349,0,23
501,1410,0,326
505,1376,0,185
521,1330,1,42
536,1487,0,344
535,1388,0,312
552,1287,0,12
547,1317,1,18
605,1461,0,131
601,1286,1,282
619,1311,0,241
636,1423,0,179
658,1383,0,132
692,1306,0,329
694,1367,0,305
699,1461,0,118
708,1414,0,270
722,1454,1,86
742,1461,0,85
753,1352,0,330
755,1380,1,4
763,1296,0,276
782,1474,0,284
790,1423,0,145
810,1288,1,277
871,1355,0,69
887,1426,1,349
886,1485,1,70
910,1405,0,339
912,1472,1,358
914,1319,1,322
944,1449,0,1
977,1387,0,328
1005,1348,0,102
1016,1381,1,315
1045,1366,1,18
1085,1384,0,324
1095,1350,0,340
1147,1446,0,354
1197,1427,0,328
1217,1358,0,331
1287,1288,0,53
1294,1433,0,269
1308,1394,0,346
1321,1370,0,344
1338,1342,0,189
1337,1434,0,325
1353,1413,1,299
1363,1371,0,198
1387,1478,0,10
1391,1439,0,330
1399,1368,0,275
1424,1307,0,309
1453,1364,0,141
1483,1435,0,250
1484,1325,0,85
1573,1454,0,358
1578,1289,0,308
1625,1374,0,264
1651,1457,0,193
1648,1372,1,278
1656,1303,0,219
1673,1413,0,141
1686,1480,0,213
1697,1362,0,192
1694,1340,1,10
1725,1415,0,307
1778,1392,0,142
1798,1372,0,141
1795,1299,0,94
1811,1448,0,145
1826,1357,0,151
1835,1335,1,324
1866,1298,0,121
1875,1458,0,143
1880,1396,0,203
1903,1294,0,102
1915,1358,0,28
1924,1432,0,350
1939,1482,0,284
1956,1390,0,284
1968,1300,0,199
1985,1410,0,56
2010,1458,0,325
2027,1399,0,283
2034,1322,0,244
2063,1336,0,270
2083,1451,0,1
2091,1408,0,336
2101,1322,0,315
2106,1367,0,320
2139,1431,0,308
2169,1488,0,44
2173,1331,0,355
2188,1362,1,81
2197,1418,0,49
2217,1369,0,348
2236,1457,0,51
2274,1346,0,302
2330,1350,0,358
2372,1319,0,335
2391,1468,0,190
2449,1425,0,6
2458,1361,0,211
100,1542,0,251
127,1520,1,358
163,1697,0,327
179,1541,0,267
181,1602,0,255
201,1684,0,143
212,1659,0,338
233,1493,1,280
234,1552,1,319
234,1582,1,291
267,1529,0,44
268,1604,0,314
290,1556,0,215
287,1643,1,50
310,1509,0,143
312,1694,0,240
335,1637,0,349
343,1552,0,246
363,1610,0,164
379,1674,0,354
377,1527,0,308
397,1509,0,299
403,1607,0,142
427,1566,0,8
450,1665,0,189
460,1513,0,355
460,1538,0,344
461,1614,0,326
462,1514,0,355
463,1614,0,330
500,1583,0,8
507,1680,0,359
546,1528,1,312
571,1631,0,195
569,1580,0,315
596,1653,0,304
597,1499,1,313
622,1578,0,342
650,1650,0,201
654,1559,0,150
647,1682,0,28
656,1520,0,119
676,1605,1,0
687,1683,0,292
689,1517,0,296
721,1621,0,0
727,1574,1,330
729,1666,0,64
751,1683,1,59
760,1534,0,231
779,1675,0,246
816,1604,0,43
817,1537,0,97
838,1631,0,233
863,1535,0,70
875,1664,0,343
888,1570,0,238
885,1693,1,12
911,1606,0,38
936,1548,1,343
942,1622,0,229
957,1663,0,60
987,1549,1,86
1025,1626,0,13
1018,1694,0,273
1027,1507,0,64
1069,1524,0,235
1093,1582,0,1
1093,1610,1,338
1092,1551,1,77
1094,1669,1,313
1108,1679,0,322
1116,1526,0,48
1115,1685,0,329
1143,1660,0,323
1196,1588,0,337
1213,1643,0,5
1254,1528,0,326
1263,1689,0,251
1306,1503,0,81
1314,1643,0,338
1327,1600,0,272
1352,1623,1,286
1352,1682,1,298
1359,1557,0,309
1354,1505,1,89
1389,1522,0,192
1456,1528,0,205
1462,1617,0,202
1467,1693,0,243
1487,1584,0,343
1489,1498,0,317
1533,1696,0,104
1557,1509,0,197
1638,1643,0,320
1695,1518,0,98
1703,1651,0,324
1724,1619,0,37
1717,1511,1,72
1744,1542,0,254
1769,1613,0,257
1796,1670,0,4
1795,1563,1,271
1802,1639,0,53
1814,1531,0,198
1842,1596,0,221
1861,1633,0,210
1876,1694,0,303
1884,1541,0,190
1883,1506,0,187
1907,1577,0,21
1916,1641,0,62
1968,1502,0,259
1976,1563,0,269
2002,1690,0,0
2011,1657,0,352
2029,1515,0,344
2061,1618,0,356
2092,1492,0,197
2094,1542,0,1
2112,1687,0,30
2201,1507,0,257
2209,1583,0,335
2231,1554,0,319
2254,1516,0,348
2282,1550,0,348
2331,1517,0,302
71,1816,0,357
82,1886,0,279
88,1728,0,216
98,1783,0,114
116,1848,0,120
138,1747,0,74
146,1903,0,356
157,1823,0,46
176,1762,0,54
191,1836,0,241
224,1746,0,45
230,1860,1,305
235,1765,1,38
253,1795,0,333
283,1830,1,66
284,1767,1,292
308,1874,0,279
312,1783,1,285
335,1830,1,6
349,1776,0,343
337,1737,1,70
363,1816,0,144
367,1858,0,9
385,1761,0,125
396,1714,0,320
438,1862,0,95
438,1779,0,268
466,1875,1,293
485,1736,0,94
504,1830,0,29
500,1900,0,250
507,1789,0,25
544,1708,1,321
557,1858,0,43
585,1745,0,205
590,1803,1,5
609,1701,0,342
621,1815,0,308
659,1902,0,146
699,1801,1,331
699,1893,1,81
710,1775,0,0
778,1847,1,282
778,1817,1,343
813,1804,0,42
807,1773,1,316
821,1871,0,262
832,1727,1,310
865,1863,0,295
869,1746,0,165
874,1901,0,348
880,1713,0,166
882,1779,0,47
890,1842,0,23
914,1797,0,70
933,1875,0,107
961,1802,1,73
974,1818,0,15
976,1744,0,159
1002,1861,0,114
1056,1878,0,19
1087,1738,0,110
1112,1845,0,22
1200,1731,1,25
1206,1845,1,290
1231,1768,0,226
1240,1846,0,354
1306,1738,0,227
1311,1797,0,140
1317,1871,0,353
1357,1749,0,216
1349,1713,1,335
1372,1831,0,14
1373,1788,1,307
1383,1706,0,3
1396,1804,1,271
1395,1862,1,355
1397,1760,0,75
1430,1756,0,254
1444,1898,0,160
1467,1790,0,323
1471,1859,0,3
1491,1739,0,133
1529,1763,1,335
1561,1877,0,16
1559,1744,0,184
1565,1766,0,7
1605,1699,0,338
1638,1763,0,7
1721,1740,0,184
1731,1705,0,29
1785,1720,0,170
1790,1765,0,131
1843,1741,0,26
1925,1827,0,338
2007,1755,0,354
2023,1723,0,1
2092,1819,0,345
2134,1739,0,344
