1154,605,0,289
1164,484,0,8
1162,512,1,18
1214,537,0,355
1227,612,0,320
1248,466,0,346
1266,590,0,95
1300,500,0,9
1405,639,0,68
1493,645,1,56
1504,613,0,150
1546,645,1,72
1573,600,1,284
1627,536,0,7
1625,630,1,59
1685,663,0,275
1695,503,0,58
1705,586,1,272
1733,644,0,309
1757,620,1,292
1792,623,0,112
1853,565,0,0
1853,642,0,43
1924,547,0,350
50,1458,1,25
104,1418,0,0
106,1471,0,223
155,1332,0,113
162,1408,0,125
205,1310,0,223
208,1377,0,277
235,1433,1,80
251,1337,0,17
258,1468,0,258
285,1363,0,233
285,1465,1,74
293,1421,0,309
315,1382,0,260
330,1474,0,16
330,1316,0,282
346,1388,0,55
361,1301,0,289
390,1405,1,346
389,1436,1,327
410,1379,0,185
421,1465,0,206
422,1324,0,34
440,1420,0,30
444,1374,1,314
470,1451,1,350
496,1486,0,323
510,1445,0,172
521,1330,1,271
527,1430,0,81
536,1360,0,50
541,1292,0,144
546,1319,1,84
579,1357,0,252
606,1296,0,333
607,1418,0,220
631,1488,0,144
655,1444,0,339
667,1388,0,139
674,1302,0,39
687,1327,0,247
703,1431,0,320
709,1346,0,241
708,1318,0,124
723,1455,0,115
757,1379,1,0
770,1422,0,132
773,1315,0,183
780,1352,0,139
785,1477,0,147
809,1287,1,298
819,1427,0,281
834,1307,0,20
847,1360,0,285
893,1490,1,288
911,1377,0,265
914,1320,1,318
914,1349,1,56
919,1447,0,251
953,1301,0,258
956,1411,0,98
963,1442,1,301
987,1397,0,81
1028,1322,0,10
1034,1409,0,5
1030,1481,0,260
1056,1293,0,172
1078,1358,0,69
1076,1488,0,108
1084,1437,0,160
1096,1395,1,85
1100,1289,0,32
1126,1382,0,100
1157,1472,0,337
1172,1428,0,110
1197,1392,0,262
1231,1313,0,192
1230,1350,0,37
1231,1457,0,188
1238,1402,0,274
1260,1477,0,267
1294,1423,0,269
1312,1338,0,187
1325,1382,0,357
1329,1439,0,6
1336,1293,0,41
1332,1411,0,1
1354,1414,1,89
1382,1316,0,275
1430,1371,0,330
1425,1308,0,301
1424,1401,1,316
1461,1308,0,97
1491,1287,0,307
1530,1422,0,153
1546,1335,0,172
1585,1461,1,69
1672,1353,0,132
1694,1463,0,209
1695,1340,1,339
1717,1357,0,84
1718,1386,1,45
1763,1397,0,189
1767,1429,0,209
1770,1293,0,21
1772,1357,0,336
1792,1450,0,241
1793,1313,1,305
1817,1316,0,95
1843,1426,0,208
1847,1375,0,194
1856,1326,0,66
1865,1466,0,314
1906,1430,0,38
1910,1311,0,294
1949,1395,0,282
1980,1445,0,33
1985,1415,0,35
1989,1312,0,13
2004,1342,0,197
2009,1488,0,313
2021,1436,0,66
2038,1386,0,3
2053,1297,0,323
2062,1348,0,204
2079,1446,0,28
2095,1409,0,208
2117,1358,0,282
2120,1438,1,58
2132,1305,0,293
2146,1445,0,348
2166,1366,0,38
2224,1320,0,172
2239,1345,0,232
2251,1490,0,13
2288,1342,0,34
2310,1462,0,349
2313,1365,0,255
2362,1413,0,354
2365,1374,0,1
2392,1471,0,239
2431,1431,0,323
2448,1315,0,325
113,1544,0,237
124,1627,0,98
162,1691,0,3
175,1539,0,89
181,1611,0,59
193,1640,0,349
196,1573,0,26
212,1667,0,351
232,1529,0,345
234,1581,1,282
233,1493,1,5
253,1580,0,190
279,1589,0,359
288,1644,1,8
287,1615,1,85
299,1675,0,3
303,1513,0,347
328,1639,0,315
342,1598,0,324
350,1567,0,152
373,1540,0,329
405,1638,0,144
412,1509,0,353
417,1678,0,1
430,1582,0,24
475,1654,0,223
501,1543,0,357
546,1527,1,323
558,1678,0,358
597,1498,1,317
620,1601,1,305
621,1634,1,53
644,1649,0,309
648,1501,1,54
666,1546,0,228
671,1612,0,318
672,1665,1,283
687,1695,0,298
702,1591,1,32
727,1606,0,303
725,1573,1,309
754,1647,0,351
761,1679,0,181
755,1568,0,79
756,1499,1,353
797,1616,0,2
781,1516,1,347
814,1581,0,355
806,1559,1,4
864,1650,0,345
859,1620,1,30
884,1696,1,298
916,1500,0,335
936,1548,1,330
980,1580,0,237
988,1669,1,315
998,1510,0,119
1029,1569,0,334
1030,1623,0,95
1048,1695,0,216
1090,1607,1,292
1094,1669,1,344
1096,1549,1,297
1097,1578,1,301
1117,1516,0,42
1118,1618,0,87
1126,1684,0,205
1153,1526,0,17
1161,1609,0,129
1166,1661,0,28
1205,1581,0,359
1224,1524,0,36
1237,1684,0,356
1235,1636,0,261
1263,1546,0,203
1275,1580,0,229
1295,1609,0,66
1299,1493,0,310
1342,1623,0,260
1355,1559,0,2
1354,1503,1,318
1352,1682,1,315
1393,1599,0,336
1416,1500,0,117
1431,1687,0,263
1460,1549,0,195
1476,1499,0,358
1488,1658,0,41
1494,1581,0,209
1496,1691,0,37
1526,1574,1,294
1582,1666,0,343
1580,1539,0,139
1654,1664,0,124
1659,1540,0,15
1686,1639,0,108
1703,1511,0,192
1715,1572,0,252
1738,1520,0,119
1749,1638,0,338
1761,1495,0,119
1760,1588,0,89
1784,1607,0,350
1797,1554,0,330
1805,1641,0,35
1827,1671,0,213
1828,1509,0,190
1839,1575,0,224
1845,1534,0,14
1867,1608,0,87
1897,1695,0,269
1905,1557,0,53
1934,1506,0,353
1942,1630,0,207
1959,1677,0,31
1980,1565,0,233
2004,1685,0,268
2041,1656,0,312
2063,1514,0,250
2073,1584,0,325
2106,1495,0,247
2150,1622,0,358
2149,1546,1,344
2162,1532,0,36
2191,1538,0,256
2223,1585,0,342
2275,1536,0,353
2350,1511,0,10
2365,1553,0,6
68,1809,0,3
101,1725,0,55
113,1897,0,322
129,1765,1,63
140,1819,0,30
152,1896,1,295
161,1849,0,57
160,1754,0,293
220,1778,0,112
238,1711,0,17
232,1856,1,58
267,1779,0,120
271,1832,0,304
330,1835,0,346
350,1746,0,5
361,1723,1,28
367,1771,0,200
377,1825,0,160
390,1877,0,356
389,1706,1,296
427,1791,0,350
489,1888,0,310
490,1811,0,289
493,1739,1,335
535,1711,0,357
537,1772,0,287
567,1756,1,0
589,1902,0,355
603,1790,0,324
609,1840,0,19
607,1726,0,217
607,1874,0,171
654,1880,0,325
668,1747,0,94
695,1836,0,32
699,1801,1,307
700,1892,1,75
733,1703,0,318
739,1745,0,206
757,1772,0,354
780,1873,0,148
779,1817,1,346
780,1844,1,333
834,1786,0,355
832,1727,1,339
834,1876,0,91
914,1816,0,349
953,1760,0,131
963,1805,1,318
992,1899,0,86
1052,1885,0,333
1087,1755,0,346
1111,1846,0,26
1133,1716,0,215
1149,1762,1,273
1165,1873,0,336
1173,1716,1,3
1182,1739,0,236
1230,1848,0,353
1238,1748,0,226
1291,1789,0,277
1313,1874,0,328
1323,1821,0,1
1317,1848,1,343
1352,1741,1,79
1371,1701,0,24
1395,1862,1,5
1396,1805,1,341
1472,1745,0,26
1471,1875,0,303
1535,1714,0,256
1561,1874,0,19
1588,1708,0,310
1610,1805,0,149
1643,1764,0,14
1696,1732,0,279
1713,1865,0,234
1750,1765,0,219
1791,1807,0,143
1831,1747,0,359
1923,1814,0,346
2006,1756,0,24
2090,1821,0,342
2135,1739,0,344
99,816,0,177
138,761,0,130
168,719,0,105
175,851,0,147
177,791,1,85
189,817,0,9
204,749,1,37
204,717,1,358
211,780,0,348
207,839,1,52
215,692,0,327
234,763,1,292
260,686,1,356
259,717,1,77
296,805,0,49
304,705,0,51
330,827,0,258
336,720,0,270
341,766,1,75
364,872,1,333
367,811,1,40
373,687,0,66
393,753,0,336
398,869,0,129
421,716,0,315
419,843,1,56
437,683,0,126
437,817,0,283
466,671,0,322
479,792,0,316
499,718,0,58
498,856,1,65
530,754,0,73
574,815,0,2
570,740,0,255
575,781,1,357
589,857,0,345
620,724,0,353
660,826,0,18
662,705,1,13
694,688,0,35
709,735,1,66
733,781,0,330
744,843,0,5
763,706,1,348
809,701,0,141
813,757,0,343
841,690,1,304
866,861,1,312
885,840,0,141
886,804,0,332
918,752,0,75
921,676,1,87
949,790,0,92
957,871,0,262
973,740,1,304
1006,708,0,280
1028,871,0,29
1028,708,1,305
1051,755,1,26
1072,717,0,14
1093,799,0,24
1158,756,1,351
1171,845,0,33
1177,801,0,195
1212,703,0,351
1233,763,0,357
1255,671,0,24
1301,698,0,256
1310,760,0,353
1337,843,0,4
1330,694,0,98
1357,718,0,145
1407,780,0,335
1432,683,0,214
1437,829,0,63
1446,740,0,7
1490,735,1,302
1499,861,0,334
1508,826,0,317
1516,676,0,355
1537,787,0,129
1544,705,1,39
1565,841,1,29
1572,866,0,48
1595,679,0,17
1597,704,1,30
1618,872,1,312
1618,842,1,87
1632,717,0,187
1652,675,0,8
1648,739,1,11
1675,752,1,82
1687,825,0,4
1693,787,0,166
1731,852,0,353
1729,789,0,37
1766,764,0,58
1775,816,0,356
1817,701,0,268
1830,758,1,275
1839,868,0,342
1865,814,0,37
1880,730,1,270
1891,702,0,61
1905,858,0,337
1908,831,0,352
1918,755,0,296
1922,809,0,357
2024,864,0,205
2034,719,0,358
2037,761,0,354
2103,867,0,334
2135,810,0,347
2201,810,0,87
2277,853,0,351
94,899,0,192
107,992,0,55
150,1070,0,95
168,892,0,17
174,954,0,305
174,1068,1,72
203,928,0,289
204,1044,0,229
204,904,1,31
232,1065,1,25
234,952,0,84
234,1006,1,47
260,991,1,301
282,943,0,284
296,1030,0,301
296,877,0,102
316,1018,1,301
341,912,0,272
393,1039,1,316
405,985,0,335
428,1066,0,76
468,889,0,194
495,951,0,356
522,917,0,6
526,1073,0,154
530,1023,0,333
523,993,1,300
540,876,0,356
568,1005,0,136
562,1059,0,0
617,907,0,203
615,969,0,315
628,1005,0,177
640,1044,0,323
671,938,0,5
676,1022,0,338
734,875,1,27
757,913,0,91
760,1043,1,90
763,1013,1,69
780,1075,0,342
789,968,0,65
788,907,1,27
814,921,1,61
847,896,0,339
891,936,1,290
891,1029,1,37
916,1013,1,34
943,938,1,18
1000,957,0,44
1074,1077,0,325
1082,994,0,2
1101,940,1,318
1103,969,1,330
1127,1076,1,24
1154,998,1,47
1169,1061,0,79
1183,881,0,197
1204,941,0,349
1231,1048,0,136
1253,881,0,4
1261,980,0,152
1261,1023,0,300
1299,1024,0,95
1310,938,0,338
1319,892,0,6
1323,1068,0,22
1339,985,0,3
1384,915,0,15
1380,1064,1,276
1381,1035,1,30
1404,1039,0,173
1432,890,0,333
1428,929,0,264
1472,1058,0,139
1488,948,0,330
1483,976,1,333
1487,886,0,327
1509,995,1,86
1517,1055,0,334
1520,911,0,187
1534,1021,0,9
1535,974,0,309
1539,945,1,330
1609,905,0,313
1614,1050,0,177
1660,1022,0,334
1680,890,0,344
1701,1007,0,27
1722,1064,0,50
1790,978,0,25
1801,1034,1,91
1805,893,1,326
1854,953,0,23
1856,1038,0,17
1853,896,1,30
1922,1072,0,315
1923,1006,0,262
1940,950,0,172
1997,1000,0,335
2015,956,0,135
2027,1031,1,275
2036,912,0,85
2055,1008,0,31
2075,947,0,94
2097,1054,0,356
2129,970,0,63
2175,1038,0,6
2217,927,0,348
2218,964,0,8
2244,1006,0,128
2247,1056,0,359
2283,983,0,336
2285,906,0,348
2342,966,0,14
2382,1039,0,43
2425,1047,0,257
2463,1023,0,61
2472,879,0,358
84,1227,0,320
115,1134,0,17
123,1161,1,32
126,1276,0,229
139,1100,0,152
155,1234,1,279
176,1222,0,26
180,1189,0,209
184,1097,0,357
185,1267,0,342
216,1159,0,172
209,1239,1,3
233,1103,0,141
232,1190,1,283
239,1237,0,298
259,1176,1,58
272,1225,0,96
279,1258,1,90
293,1129,0,18
300,1277,0,248
306,1091,0,2
327,1185,0,334
328,1222,0,327
347,1133,0,257
360,1250,0,0
394,1178,0,349
398,1115,0,353
404,1260,0,93
427,1143,0,15
441,1257,0,305
455,1199,0,59
473,1116,0,3
472,1087,0,324
472,1237,1,54
505,1236,0,267
525,1132,0,30
535,1179,0,179
542,1223,1,290
551,1157,0,177
549,1255,0,180
567,1241,0,77
602,1135,0,28
626,1251,0,5
624,1178,0,254
651,1221,1,16
665,1274,0,34
705,1255,1,288
713,1115,0,321
734,1151,1,351
754,1284,0,17
758,1241,0,334
802,1221,0,146
819,1149,0,4
813,1195,1,340
844,1270,0,344
863,1210,0,6
880,1124,0,308
889,1089,1,61
916,1228,1,64
916,1094,0,86
943,1122,1,83
971,1207,0,122
977,1082,0,169
998,1276,0,152
995,1122,1,285
996,1154,1,311
1017,1230,1,19
1028,1166,0,277
1046,1260,0,340
1102,1141,0,117
1107,1233,0,58
1150,1274,1,45
1177,1174,0,1
1200,1262,0,232
1200,1209,0,238
1210,1112,0,10
1240,1132,0,11
1247,1161,0,184
1254,1238,0,155
1301,1277,0,57
1310,1178,0,197
1356,1195,0,257
1373,1114,0,302
1378,1230,0,66
1400,1167,0,1
1419,1099,0,238
1425,1244,0,198
1432,1131,0,315
1466,1100,0,223
1476,1145,0,227
1501,1233,0,37
1527,1275,0,323
1546,1092,0,9
1561,1250,0,2
1577,1281,0,359
1591,1220,0,303
1620,1235,1,39
1654,1090,0,47
1660,1215,0,225
1676,1156,0,190
1673,1238,1,56
1691,1276,0,203
1724,1208,1,355
1741,1218,0,331
1757,1242,0,189
1776,1191,0,58
1802,1130,0,354
1819,1090,0,37
1829,1266,0,333
1839,1179,0,342
1851,1127,0,72
1860,1229,0,29
1889,1093,0,296
1891,1282,1,90
1914,1167,0,19
1912,1246,0,100
1958,1208,0,53
1969,1281,0,185
2004,1217,0,225
2008,1108,0,119
2046,1093,0,84
2052,1250,0,325
2071,1105,0,15
2077,1216,0,107
2118,1163,0,9
2120,1220,0,300
2139,1131,0,183
2138,1096,0,339
2173,1280,0,272
2176,1207,0,93
2200,1184,0,331
2203,1134,0,43
2217,1245,0,62
2230,1162,0,83
2253,1284,0,177
2272,1159,0,66
2278,1198,0,216
2289,1117,0,336
2285,1260,0,318
2330,1113,0,343
2337,1202,0,141
2355,1155,0,5
