580,663,0,302
589,477,0,118
604,599,0,0
657,644,1,34
659,552,1,339
657,524,1,345
681,618,0,348
685,506,1,90
715,666,0,353
764,520,1,285
765,584,1,8
791,477,1,6
816,505,0,224
817,462,1,332
831,614,0,2
817,555,1,35
845,570,1,314
848,511,1,84
873,463,1,85
916,556,0,125
922,646,1,34
951,510,1,325
980,637,0,153
973,557,1,322
999,529,0,263
1002,572,1,18
1051,629,0,339
1053,664,1,342
1075,483,0,359
1106,572,1,331
1164,549,0,90
1170,618,0,349
1215,604,1,303
1235,537,0,357
1251,463,0,357
1262,626,0,353
1266,589,0,97
1319,507,0,15
1368,635,0,358
1417,659,0,8
1474,624,0,65
1494,644,1,83
1551,611,0,139
1573,598,1,315
1623,541,0,27
1625,630,1,30
1677,572,0,8
1680,491,0,106
1694,536,0,12
1705,659,0,150
1732,633,1,336
1741,582,0,33
1748,511,0,353
1769,626,0,139
1826,579,0,177
1915,642,0,350
1926,541,0,5
1995,658,0,103
101,1421,0,12
151,1388,0,128
156,1465,0,224
172,1324,0,248
200,1378,0,211
206,1305,0,231
218,1344,0,356
252,1388,0,265
272,1303,0,212
272,1479,0,121
299,1410,0,164
319,1343,0,320
358,1486,0,166
360,1434,0,118
388,1406,1,342
390,1435,1,320
414,1424,0,295
432,1379,0,170
437,1311,0,8
444,1491,0,142
451,1412,0,124
467,1356,0,139
468,1451,1,3
481,1461,0,340
491,1412,0,31
506,1440,0,326
513,1478,0,145
521,1330,1,300
547,1287,0,7
553,1315,0,16
574,1422,0,356
600,1343,0,183
598,1288,1,34
685,1339,0,74
687,1437,0,32
729,1454,1,26
736,1380,0,120
767,1481,0,33
764,1432,0,211
770,1345,0,197
778,1315,0,187
796,1366,0,236
812,1412,0,21
810,1289,1,333
820,1461,0,300
842,1337,0,301
911,1393,0,127
913,1472,1,271
914,1319,1,306
945,1449,0,359
960,1328,0,140
971,1378,0,336
995,1305,0,140
1014,1350,1,302
1017,1380,1,329
1041,1452,0,246
1048,1352,0,352
1066,1316,0,212
1099,1488,0,206
1126,1404,0,252
1161,1486,0,111
1200,1372,0,17
1219,1458,0,112
1235,1293,0,254
1269,1337,0,79
1315,1396,0,29
1320,1342,0,24
1353,1414,1,81
1372,1463,0,214
1387,1349,0,322
1426,1299,0,282
1438,1483,0,142
1431,1428,0,185
1450,1364,0,357
1465,1403,0,338
1485,1437,0,167
1499,1344,0,94
1540,1463,0,20
1588,1461,1,34
1628,1456,0,355
1650,1363,0,178
1709,1436,0,330
1716,1347,0,358
1722,1482,0,0
1731,1289,0,23
1771,1425,0,264
1804,1381,0,277
1822,1310,0,97
1849,1330,0,94
1858,1483,0,21
1877,1387,0,8
1891,1289,0,307
1982,1414,0,10
1982,1448,0,5
1995,1359,0,355
2015,1302,0,298
2029,1413,0,298
2059,1389,0,312
2098,1428,0,306
2098,1324,0,59
2130,1400,0,340
2134,1353,0,0
2153,1301,0,331
2157,1481,0,358
2166,1438,0,109
2200,1370,0,14
2240,1452,0,34
2236,1491,0,268
2246,1379,0,24
2254,1479,0,12
2261,1324,0,297
2345,1432,0,351
2385,1294,0,172
2392,1363,0,359
2421,1328,0,353
2449,1409,0,306
86,1638,0,116
100,1540,0,266
172,1648,0,212
178,1541,0,88
180,1601,0,246
214,1663,0,349
220,1525,0,342
233,1493,1,303
252,1575,0,248
254,1638,0,93
287,1533,0,332
301,1633,0,312
306,1682,0,137
316,1584,0,338
315,1505,0,115
352,1635,0,323
354,1535,0,53
366,1603,0,337
365,1662,1,11
396,1575,0,312
424,1529,0,191
458,1561,0,20
462,1561,0,20
468,1661,0,200
481,1625,0,3
484,1594,0,2
545,1527,1,353
557,1549,0,7
559,1598,0,261
568,1671,0,267
597,1653,0,311
596,1498,1,332
649,1650,0,201
649,1597,0,152
648,1681,1,30
679,1563,0,289
686,1492,0,188
688,1681,0,290
713,1648,0,299
734,1591,0,74
762,1680,0,187
773,1640,0,321
835,1514,0,48
841,1690,0,159
853,1567,0,7
859,1620,1,43
895,1496,0,128
898,1622,0,301
916,1676,0,146
934,1548,1,315
944,1583,0,188
948,1645,0,94
954,1560,0,161
975,1538,0,158
990,1634,0,61
996,1678,0,18
1016,1502,1,44
1043,1518,1,25
1067,1581,0,181
1062,1647,0,240
1091,1608,1,330
1092,1551,1,85
1095,1669,1,45
1111,1679,0,325
1117,1527,0,50
1123,1600,0,92
1168,1574,0,101
1222,1647,0,350
1226,1570,0,31
1262,1513,0,173
1274,1603,0,138
1291,1649,0,270
1327,1582,0,338
1352,1624,1,284
1352,1682,1,79
1354,1503,1,319
1380,1526,0,47
1395,1590,0,276
1415,1630,0,50
1436,1543,0,353
1460,1662,0,339
1491,1495,0,337
1530,1535,0,76
1536,1696,0,112
1574,1503,0,347
1582,1556,0,307
1620,1658,0,234
1642,1512,0,211
1693,1650,0,261
1713,1511,0,211
1714,1570,0,245
1752,1559,0,243
1768,1608,0,239
1793,1581,0,167
1790,1511,0,280
1800,1640,0,48
1801,1555,0,326
1806,1689,0,345
1864,1597,0,325
1892,1670,0,197
1930,1626,0,125
1960,1559,0,223
1974,1619,0,261
1983,1493,0,234
2018,1669,0,351
2031,1560,0,174
2042,1500,0,317
2064,1624,0,1
2089,1500,0,64
2169,1527,0,2
2207,1580,0,348
2233,1514,0,325
2277,1559,0,356
2348,1492,0,359
2389,1601,0,14
57,1819,0,6
74,1885,0,259
120,1845,0,348
122,1789,0,266
141,1888,0,71
163,1699,0,323
164,1772,0,205
200,1794,0,6
249,1757,0,337
268,1873,0,237
283,1828,1,50
308,1752,0,74
342,1802,0,223
340,1738,1,83
339,1832,1,7
354,1863,0,351
366,1761,0,11
393,1712,0,57
415,1862,0,115
415,1783,0,234
445,1844,0,103
458,1710,0,203
479,1752,0,347
494,1793,0,328
491,1848,0,118
524,1735,0,334
544,1708,1,80
556,1902,0,41
596,1741,0,24
592,1800,1,45
617,1811,0,36
650,1892,0,117
669,1741,0,291
692,1827,0,344
700,1801,1,307
699,1892,1,336
775,1778,0,93
777,1847,1,308
779,1819,1,314
807,1773,1,300
826,1839,0,11
832,1727,1,353
837,1779,0,55
850,1875,0,184
880,1850,0,160
883,1807,0,89
884,1698,1,42
918,1752,0,107
923,1840,0,68
962,1804,1,307
972,1837,0,238
1010,1795,0,136
1017,1850,0,2
1022,1706,0,213
1053,1877,0,36
1076,1812,0,205
1085,1721,0,254
1113,1845,0,19
1150,1881,1,26
1164,1749,0,59
1202,1849,1,284
1230,1855,0,347
1251,1715,0,347
1315,1727,0,256
1323,1810,0,202
1324,1869,0,3
1351,1742,1,276
1364,1833,0,6
1374,1788,1,306
1394,1861,1,14
1398,1723,0,79
1397,1805,1,312
1438,1834,0,29
1440,1702,0,190
1450,1755,0,328
1457,1872,0,27
1503,1727,0,348
1544,1793,0,354
1561,1876,0,17
1588,1717,0,36
1609,1747,0,211
1629,1777,0,10
1675,1700,0,354
1697,1765,0,274
1767,1726,0,332
1784,1783,0,344
1839,1745,0,8
1932,1822,0,351
1986,1698,0,9
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,798,0,164
85,672,0,142
138,845,0,96
166,793,0,176
166,751,0,121
180,825,0,351
184,699,0,95
205,774,0,357
203,748,1,299
207,869,1,348
231,710,0,276
232,762,1,332
243,807,0,247
259,685,1,280
260,717,1,3
269,841,0,262
279,757,0,298
320,817,0,324
327,720,0,150
340,761,1,5
355,777,0,20
358,691,0,289
365,870,1,18
368,813,0,316
381,848,0,341
399,732,0,1
406,695,0,152
406,818,0,286
468,840,0,15
473,700,0,57
479,756,0,33
493,790,0,14
546,713,0,53
544,810,0,104
553,673,1,348
563,766,0,115
592,862,0,73
617,770,0,290
640,859,0,253
649,742,0,121
664,681,0,314
742,750,0,350
762,706,1,346
760,829,1,25
762,859,1,49
813,752,0,26
817,836,0,7
815,733,1,0
841,690,1,300
864,782,0,332
866,860,1,320
922,675,1,56
930,821,0,16
945,702,0,358
973,741,1,301
1003,861,0,345
1007,775,0,41
1026,812,0,37
1027,711,1,71
1052,755,1,290
1097,804,0,5
1131,741,1,15
1150,854,0,231
1159,756,1,31
1175,712,0,358
1184,785,0,268
1198,672,0,130
1220,849,0,277
1234,733,0,351
1252,683,0,328
1297,668,0,348
1308,764,0,4
1300,705,0,264
1328,713,0,73
1339,823,0,26
1375,842,0,42
1383,705,0,61
1395,749,0,338
1440,862,0,162
1461,800,0,20
1474,760,0,13
1473,702,0,93
1534,717,0,12
1543,774,0,9
1549,817,0,188
1566,842,1,352
1586,670,0,50
1597,705,1,355
1594,776,0,118
1618,755,0,343
1616,872,1,336
1617,842,1,85
1634,793,0,6
1641,729,0,334
1653,675,1,18
1677,754,1,10
1678,693,1,72
1724,862,0,350
1739,825,0,340
1739,782,0,7
1746,740,0,23
1807,800,0,115
1808,827,0,213
1825,684,0,307
1831,866,0,354
1830,759,1,33
1849,726,0,18
1887,830,0,95
1908,685,1,77
1913,832,1,293
1923,755,0,315
1956,819,0,149
1958,695,0,308
1964,752,0,129
2032,849,0,352
2037,723,0,351
2040,756,0,359
2128,850,0,4
2133,809,0,353
2183,716,0,224
2277,843,0,347
64,1006,0,291
95,968,0,84
144,996,0,22
145,1072,0,138
157,1037,0,341
193,919,0,166
205,1020,0,86
230,897,0,357
233,1065,1,69
237,1009,1,83
244,935,0,216
265,969,0,10
260,993,1,321
286,905,0,82
293,1013,0,42
305,1060,0,157
336,898,0,198
341,1040,0,154
338,922,1,5
377,994,0,239
394,916,0,207
393,1039,1,342
423,1062,0,231
431,992,0,225
459,897,0,141
505,934,0,161
503,978,0,323
497,1011,1,30
511,876,0,354
522,1055,1,346
566,1010,0,12
575,938,0,257
613,942,0,38
686,907,0,71
681,966,1,315
708,1060,0,109
717,949,0,245
763,922,0,264
760,1043,1,330
762,1013,1,29
796,967,0,99
814,921,1,66
814,891,1,62
813,1043,1,70
836,995,0,60
839,937,1,303
891,1029,1,339
916,919,0,236
916,1013,1,32
946,938,1,333
955,1055,0,296
968,890,0,141
972,958,0,42
998,1005,0,5
1021,1055,0,336
1018,946,0,262
1033,896,0,183
1074,967,0,341
1075,1073,0,290
1101,940,1,320
1152,917,0,350
1154,998,1,51
1165,1069,0,65
1205,1002,1,19
1207,939,1,62
1358,1034,0,57
1381,1066,1,325
1430,896,0,354
1431,918,1,355
1432,1024,0,89
1461,959,0,25
1477,1015,0,115
1484,977,1,58
1484,917,1,280
1489,879,0,345
1495,1073,0,312
1509,995,1,63
1516,914,0,327
1516,1054,0,317
1545,971,0,341
1568,898,0,109
1618,981,0,281
1665,884,0,352
1673,1014,0,41
1665,1058,0,324
1680,966,0,179
1704,936,0,183
1709,1057,0,329
1716,997,1,69
1760,1007,0,120
1771,905,0,231
1779,979,0,141
1806,941,0,29
1807,1030,0,74
1810,896,1,310
1836,994,0,107
1833,1045,0,192
1848,1068,0,5
1854,895,1,42
1854,1039,1,50
1893,932,0,175
1899,1009,0,38
1903,892,0,12
1906,892,0,8
1926,1034,0,216
1958,959,0,313
1960,923,0,309
1964,884,0,305
1981,1058,0,132
1986,1002,0,343
2008,897,0,110
2031,973,0,132
2058,1064,0,182
2064,1024,0,221
2066,945,0,308
2103,1044,1,88
2111,954,0,107
2140,1040,0,149
2153,949,0,126
2173,1002,0,183
2178,1053,1,303
2197,878,0,11
2209,1015,0,58
2231,1051,0,15
2244,919,0,318
2245,963,0,21
2262,1002,0,355
2288,913,0,333
2308,1029,0,10
2319,1027,0,5
2341,972,0,13
2367,1001,1,354
2392,991,0,19
2452,1008,0,14
2472,879,0,0
123,1160,1,55
153,1144,1,282
152,1113,1,74
171,1084,0,240
182,1220,1,20
186,1097,0,0
203,1266,1,42
208,1239,1,318
217,1214,0,322
228,1285,0,216
242,1118,0,0
236,1256,1,75
234,1190,1,68
241,1093,0,8
276,1209,0,116
304,1266,0,335
302,1130,0,255
323,1224,0,101
337,1143,0,242
357,1256,0,260
367,1203,0,276
376,1104,0,316
392,1191,1,277
405,1254,0,52
416,1207,0,40
423,1146,0,7
436,1115,0,349
456,1173,0,5
463,1213,0,3
473,1086,1,314
471,1240,1,309
497,1133,1,0
520,1111,0,119
528,1174,0,52
530,1226,0,211
573,1086,0,26
575,1178,1,308
575,1208,1,55
588,1131,0,262
602,1253,0,109
633,1145,0,183
642,1121,0,114
644,1226,0,84
676,1086,0,270
681,1252,0,244
691,1169,0,10
697,1201,0,188
706,1257,1,63
719,1130,0,4
735,1152,1,13
735,1220,0,301
758,1088,0,111
764,1165,0,191
786,1142,0,70
787,1240,1,301
812,1196,1,317
819,1268,0,159
832,1160,0,11
857,1217,0,318
863,1258,1,302
890,1090,1,48
892,1121,1,59
922,1191,0,192
943,1256,0,358
945,1224,0,9
942,1122,1,10
985,1170,0,356
996,1122,1,341
1018,1230,1,12
1045,1268,0,353
1070,1157,0,23
1075,1225,0,17
1151,1275,1,69
1153,1185,1,2
1152,1096,1,286
1183,1183,0,85
1185,1257,0,186
1210,1269,0,49
1270,1222,0,141
1300,1145,0,205
1298,1240,1,351
1309,1270,0,217
1315,1215,0,143
1347,1284,0,74
1354,1186,0,77
1371,1129,0,309
1372,1209,0,63
1405,1262,0,125
1414,1138,0,301
1425,1218,0,354
1433,1190,0,349
1438,1084,0,43
1454,1254,0,1
1473,1115,0,29
1484,1197,0,0
1496,1165,0,192
1503,1223,0,183
1546,1258,0,244
1544,1182,1,2
1567,1105,0,328
1570,1202,0,322
1595,1157,0,333
1616,1234,1,43
1632,1087,0,245
1658,1224,0,260
1672,1174,0,356
1675,1123,0,36
1695,1233,0,282
1728,1171,0,82
1742,1234,0,233
1748,1081,0,238
1763,1150,0,260
1785,1082,0,262
1794,1168,0,50
1813,1128,1,346
1830,1181,0,222
1838,1120,0,286
1869,1268,1,0
1873,1195,0,253
1896,1117,0,359
1910,1256,0,137
1953,1241,0,315
1965,1187,0,278
1991,1149,0,94
2009,1242,0,348
2025,1216,0,175
2022,1142,0,99
2060,1099,0,1
2060,1186,0,12
2077,1145,0,1
2082,1243,0,270
2128,1136,0,342
2132,1082,0,356
2150,1114,0,350
2149,1242,0,243
2167,1184,0,20
2207,1281,0,310
2211,1205,0,29
2221,1234,0,339
2249,1158,0,18
2257,1100,0,63
2314,1240,0,283
2319,1101,0,339
2340,1200,0,29
2346,1145,0,335
2355,1266,0,11
2377,1084,0,80
2420,1171,0,61
2434,1260,0,345
