1769,627,0,134
1800,565,0,163
1807,519,0,13
1834,482,0,342
1847,586,0,180
1876,603,0,326
1927,542,0,4
1932,587,0,6
1965,654,0,130
1991,613,0,308
80,808,0,155
85,672,0,140
124,754,0,50
140,824,0,99
166,747,0,82
182,823,0,3
177,793,1,5
199,683,0,153
204,872,0,351
203,750,1,13
208,775,0,8
222,725,0,5
233,763,1,321
240,843,0,141
257,684,0,288
272,809,0,15
301,682,0,323
301,735,0,31
306,760,0,115
314,867,0,320
332,807,0,85
342,764,1,343
356,710,0,358
365,872,1,336
369,822,0,263
367,780,1,0
395,797,0,322
430,765,0,348
434,708,0,32
467,841,0,19
479,802,0,356
499,735,1,323
527,789,0,121
540,838,0,16
552,702,0,14
566,753,0,98
584,805,0,187
632,720,0,72
629,844,1,84
672,753,0,29
693,850,0,246
766,858,0,355
762,706,1,36
789,715,0,245
814,798,1,351
843,826,0,342
840,689,1,20
858,759,0,46
870,702,0,26
866,860,1,319
880,789,0,26
922,676,1,12
919,738,1,0
935,774,0,295
943,709,0,354
946,815,1,297
974,741,1,303
1033,786,0,157
1026,711,1,57
1051,755,1,18
1055,869,0,214
1138,842,0,189
1158,756,1,22
1174,785,0,15
1194,707,0,356
1240,739,0,350
1243,841,0,189
1285,708,0,344
1287,709,0,346
1290,671,0,354
1305,764,0,8
1328,822,0,8
1378,824,1,25
1383,704,1,79
1399,753,0,327
1404,849,0,169
1464,770,0,62
1469,694,0,67
1479,868,0,217
1491,735,1,315
1516,675,0,53
1511,871,1,14
1519,723,0,163
1543,865,0,12
1541,778,0,126
1544,704,1,320
1569,741,0,338
1566,841,1,66
1570,692,1,64
1597,705,1,346
1617,871,1,321
1617,842,1,271
1646,732,0,20
1653,675,1,24
1665,823,0,75
1676,752,1,66
1678,693,1,51
1750,747,0,148
1776,691,0,140
1796,843,0,334
1809,750,0,133
1823,686,0,311
1854,731,0,344
1868,801,0,336
1865,842,0,123
1908,684,1,85
1921,748,0,327
1938,810,0,298
1956,869,0,338
1987,792,0,344
2019,848,0,339
2034,718,0,355
2038,753,0,359
2040,818,0,131
2130,854,0,353
2137,809,0,352
2278,843,0,347
99,980,0,193
106,1055,0,279
145,1071,0,109
151,926,0,79
160,1013,0,300
193,915,0,179
207,1015,0,309
212,966,0,347
233,1067,1,82
238,1005,1,290
247,910,0,334
239,940,1,90
260,991,1,297
272,1022,0,27
304,901,0,346
324,1036,0,86
339,918,1,29
344,946,0,202
370,988,0,108
380,1072,0,271
394,979,1,296
403,943,0,63
422,1045,0,299
447,1001,0,321
460,898,0,141
486,1060,0,8
486,971,0,141
515,881,0,0
528,1036,0,118
540,946,0,356
566,980,0,15
588,1054,0,63
619,954,0,343
623,909,0,305
631,1060,0,43
733,876,1,271
749,910,0,244
757,1009,0,348
775,1040,0,228
778,951,0,193
814,921,1,48
820,1052,0,57
814,891,1,275
839,937,1,333
894,883,0,50
891,1029,1,2
906,924,0,247
915,1015,1,332
933,994,0,287
939,904,0,317
944,938,1,9
969,928,1,0
982,905,0,344
1021,1060,0,347
1023,956,0,210
1084,1074,0,297
1101,940,1,336
1101,970,1,48
1154,999,1,49
1155,893,0,275
1179,1079,0,141
1205,1030,1,314
1207,1000,1,320
1214,936,0,9
1235,1036,0,342
1267,965,0,53
1290,1009,0,62
1301,1057,0,270
1366,1002,0,343
1383,934,0,140
1379,1067,1,13
1394,1037,0,9
1394,878,0,213
1435,902,0,323
1460,960,0,19
1483,977,1,44
1490,946,1,322
1503,920,0,300
1508,994,1,54
1517,1052,0,338
1541,946,1,4
1559,926,0,337
1562,988,0,71
1592,1042,0,201
1613,1006,0,186
1648,1038,1,320
1666,974,0,197
1672,883,0,345
1671,1014,0,45
1677,926,0,169
1715,1004,1,40
1740,973,0,324
1768,945,0,148
1771,1036,0,300
1792,903,0,118
1806,1039,0,84
1818,989,0,21
1814,895,1,336
1843,902,0,245
1853,1042,1,66
1859,942,0,77
1894,938,0,277
1902,1062,0,196
1933,908,0,1
1958,956,0,324
1991,933,0,295
1999,1077,0,37
2014,1039,0,181
2068,913,0,151
2070,1014,0,102
2114,995,0,59
2120,939,0,16
2154,1046,0,34
2173,1031,1,64
2195,1065,0,154
2202,882,0,11
2226,923,0,338
2241,990,0,359
2251,963,1,15
2272,965,0,351
2284,915,0,337
2294,1034,0,76
2309,971,0,181
2347,963,0,10
2372,1066,0,279
2389,996,0,25
2453,1010,0,24
2471,879,0,355
123,1159,1,64
153,1144,1,341
151,1111,1,84
180,1219,1,46
181,1101,0,254
188,1258,0,343
209,1236,0,337
228,1281,0,225
238,1110,0,7
233,1189,1,37
238,1253,0,272
244,1213,0,31
259,1175,1,293
271,1282,0,208
290,1202,0,57
319,1149,0,345
349,1122,0,143
366,1252,0,269
387,1161,0,79
419,1201,0,53
424,1144,0,6
424,1253,0,58
441,1112,0,3
456,1216,0,19
474,1273,0,351
475,1089,1,343
472,1241,1,355
495,1133,1,301
515,1121,0,108
523,1185,0,10
550,1131,1,89
574,1089,1,71
592,1192,0,275
632,1153,0,171
648,1091,0,29
683,1127,0,347
690,1169,1,35
705,1256,1,274
713,1191,0,308
735,1090,0,196
734,1149,1,355
751,1158,0,0
758,1228,1,312
759,1256,1,45
767,1199,0,305
776,1088,0,356
793,1112,0,7
786,1150,1,40
812,1196,1,68
854,1152,0,8
862,1258,1,356
889,1090,1,289
892,1121,1,44
916,1229,1,47
926,1195,0,211
923,1090,0,274
944,1123,1,349
948,1280,0,69
987,1190,0,76
995,1122,1,327
1017,1232,1,306
1032,1140,0,238
1044,1241,0,287
1071,1171,0,29
1100,1124,1,330
1124,1186,0,18
1146,1231,0,205
1155,1153,1,33
1198,1151,0,74
1268,1257,0,133
1296,1178,0,295
1300,1131,0,344
1311,1100,0,358
1340,1259,0,287
1365,1195,0,213
1374,1248,0,89
1399,1185,0,69
1406,1273,0,243
1436,1192,0,350
1457,1222,0,350
1483,1126,1,17
1485,1177,0,81
1535,1217,1,331
1571,1236,0,321
1583,1106,0,247
1591,1206,0,342
1616,1175,0,332
1619,1233,1,30
1632,1091,0,255
1658,1258,0,101
1677,1235,1,300
1709,1251,0,195
1734,1162,0,266
1738,1084,0,54
1761,1237,0,270
1798,1169,0,28
1800,1261,0,92
1805,1130,0,9
1821,1269,0,36
1825,1092,0,18
1882,1179,0,192
1884,1136,0,207
1881,1278,0,97
1917,1205,0,42
1945,1116,0,240
1945,1236,0,260
1984,1238,0,244
1993,1138,0,243
2019,1193,0,120
2029,1265,0,232
2049,1116,0,14
2059,1203,0,284
2072,1163,0,108
2087,1257,0,28
2090,1085,0,95
2129,1082,0,303
2146,1172,0,152
2181,1170,0,283
2194,1114,0,317
2218,1244,0,223
2264,1092,0,95
2280,1220,0,224
2307,1138,0,301
2315,1250,0,270
2321,1092,0,5
2351,1171,0,271
2451,1149,0,106
98,1424,0,2
153,1462,0,231
162,1397,0,134
166,1328,0,242
190,1363,0,201
204,1305,0,240
215,1467,0,23
233,1402,1,45
239,1345,0,348
234,1434,1,73
283,1464,1,42
300,1413,0,334
302,1345,0,112
329,1481,0,148
331,1390,0,107
332,1298,0,253
344,1447,0,305
365,1364,0,298
383,1300,0,210
384,1489,0,96
389,1405,1,312
391,1436,1,341
408,1333,0,74
420,1408,0,267
443,1374,1,290
457,1332,0,279
467,1452,1,331
491,1437,0,186
492,1395,0,347
504,1309,0,218
521,1330,1,75
535,1362,0,187
550,1286,0,12
548,1317,1,34
564,1312,0,44
569,1483,1,50
619,1326,0,344
624,1491,0,151
625,1454,0,313
648,1400,0,212
642,1289,0,24
680,1471,0,62
681,1302,0,85
691,1359,0,160
722,1304,0,76
730,1454,1,339
742,1413,0,112
747,1460,0,50
762,1480,0,40
763,1356,0,348
758,1381,1,352
810,1288,1,278
816,1473,0,78
826,1359,0,144
851,1338,0,329
861,1402,0,353
884,1306,0,349
887,1467,0,136
929,1369,0,355
927,1421,0,331
944,1450,0,2
997,1287,0,73
1003,1399,0,333
1024,1334,0,18
1017,1383,1,297
1077,1482,0,236
1084,1392,0,79
1154,1369,1,300
1190,1374,0,344
1194,1429,0,340
1226,1489,0,263
1250,1345,0,83
1294,1419,0,334
1310,1387,0,344
1309,1353,0,334
1344,1459,0,178
1353,1414,1,84
1361,1345,0,297
1395,1341,0,270
1427,1308,0,290
1448,1471,0,190
1495,1286,0,143
1496,1346,0,95
1524,1455,0,110
1544,1337,0,206
1544,1310,0,197
1568,1453,0,311
1587,1325,0,285
1608,1402,0,246
1631,1289,0,278
1643,1371,1,272
1675,1444,0,359
1698,1307,0,258
1710,1405,0,335
1713,1470,0,194
1716,1346,0,251
1746,1288,0,133
1794,1325,0,228
1797,1367,0,201
1810,1459,0,154
1840,1329,0,119
1860,1310,0,127
1871,1370,0,202
1872,1475,0,232
1891,1397,0,224
1917,1485,0,201
1928,1335,0,353
1929,1406,0,255
1954,1424,0,58
1986,1469,0,315
2010,1451,0,322
2017,1396,0,308
2048,1484,0,216
2053,1382,0,320
2064,1445,0,343
2082,1310,0,344
2086,1425,0,352
2098,1354,0,16
2101,1403,0,60
2117,1480,0,191
2129,1443,0,96
2136,1313,0,89
2144,1387,0,349
2180,1360,0,352
2188,1483,0,29
2195,1433,0,29
2200,1301,0,31
2232,1372,0,278
2239,1456,0,48
2249,1303,0,55
2269,1336,0,262
2312,1363,0,28
2333,1479,0,349
2355,1307,0,350
2381,1363,0,9
2379,1442,0,308
2441,1419,0,1
2438,1297,0,93
2478,1322,0,41
2488,1341,0,7
100,1541,0,257
119,1639,0,325
178,1611,0,110
179,1540,0,86
215,1661,0,351
225,1695,0,359
221,1595,0,314
234,1558,0,122
233,1493,1,353
276,1509,0,266
287,1643,1,58
290,1568,0,227
287,1614,1,81
319,1517,0,148
314,1690,1,16
331,1662,0,312
345,1576,0,242
368,1602,0,352
381,1654,0,313
389,1528,1,278
417,1618,0,88
429,1648,0,15
435,1497,0,349
440,1582,0,315
458,1538,0,25
470,1686,0,134
470,1633,0,127
496,1603,0,346
505,1571,0,352
512,1654,0,261
524,1494,0,325
546,1690,0,4
546,1528,1,347
549,1640,0,95
595,1620,0,29
597,1654,0,316
594,1500,1,340
622,1635,1,79
650,1649,0,202
685,1531,0,216
676,1604,1,84
687,1683,0,293
714,1646,0,296
729,1559,0,106
742,1614,0,146
753,1680,1,15
763,1523,0,198
790,1654,0,225
831,1675,0,89
859,1574,0,346
859,1621,1,281
888,1510,0,320
892,1641,0,32
910,1560,0,147
910,1680,0,348
936,1547,1,325
940,1629,0,103
950,1508,0,15
964,1590,1,309
976,1573,0,52
998,1648,0,8
1015,1493,0,269
1026,1685,0,237
1034,1597,0,184
1057,1537,0,215
1092,1609,1,325
1094,1551,1,333
1094,1669,1,324
1108,1678,0,324
1116,1526,0,50
1157,1607,0,5
1185,1569,0,334
1216,1647,0,1
1240,1599,0,38
1274,1518,0,27
1316,1572,0,14
1352,1623,1,299
1352,1683,1,290
1354,1503,1,312
1383,1545,0,153
1402,1596,0,335
1464,1687,0,244
1489,1496,0,334
1493,1617,0,188
1549,1517,0,137
1579,1556,0,28
1579,1606,0,205
1701,1647,0,319
1711,1510,0,216
1750,1664,0,42
1748,1518,0,287
1770,1606,0,269
1799,1651,0,72
1802,1554,0,301
1806,1522,0,182
1822,1608,0,321
1825,1662,1,45
1843,1687,0,246
1852,1573,0,350
1881,1545,0,328
1894,1672,1,15
1905,1602,0,209
1926,1676,0,354
1937,1551,0,112
1969,1507,0,25
1980,1581,0,261
1991,1697,0,14
2018,1655,0,350
2018,1519,0,13
2065,1625,0,357
2062,1562,0,273
2192,1538,0,336
2206,1580,0,346
2243,1518,0,335
2277,1560,0,354
55,1822,0,8
74,1891,0,268
96,1836,0,55
96,1702,0,282
117,1896,0,226
122,1859,0,39
127,1765,1,44
161,1699,0,315
167,1875,0,55
177,1750,0,29
232,1790,0,338
232,1765,1,357
245,1877,0,297
270,1732,0,59
283,1829,1,19
283,1766,1,67
293,1862,0,241
336,1830,1,274
337,1737,1,69
354,1765,0,354
349,1798,0,186
355,1856,0,14
388,1707,1,335
409,1822,0,200
420,1708,0,357
427,1756,0,127
434,1861,0,30
466,1874,1,322
481,1784,0,34
512,1739,0,2
516,1874,1,0
552,1850,0,18
546,1712,1,12
554,1903,0,47
593,1802,1,40
608,1767,0,297
637,1855,0,358
639,1704,0,343
683,1779,0,7
699,1892,1,270
700,1802,1,0
778,1847,1,298
779,1817,1,29
807,1774,1,324
819,1839,0,51
832,1728,1,332
868,1723,0,92
875,1903,0,350
888,1698,1,294
938,1825,0,188
962,1701,0,220
962,1802,1,322
968,1902,0,341
984,1846,1,296
1003,1882,0,303
1010,1767,0,135
1015,1816,0,224
1059,1845,0,13
1056,1877,0,30
1083,1736,0,110
1097,1821,1,302
1113,1846,0,31
1168,1699,0,24
1203,1846,1,327
1239,1856,0,359
1237,1722,0,342
1289,1805,0,13
1306,1737,0,227
1315,1829,0,29
1325,1872,0,7
1348,1713,1,315
1370,1832,0,23
1370,1745,0,352
1374,1788,1,311
1382,1710,0,6
1396,1804,1,284
1395,1862,1,342
1433,1759,0,253
1464,1853,0,15
1480,1799,0,301
1505,1747,0,112
1533,1713,0,105
1561,1876,0,15
1635,1710,0,315
1638,1764,0,5
1732,1776,0,337
1730,1706,0,220
1777,1814,0,10
1780,1718,0,287
1837,1743,0,18
1884,1727,0,264
1933,1824,0,348
2014,1757,0,5
2091,1820,0,346
2135,1740,0,343
559,461,1,276
