476,567,1,290
489,659,0,331
502,521,0,37
557,519,0,136
554,462,1,16
579,657,1,46
630,512,0,239
631,629,0,263
657,645,1,8
658,522,1,344
658,582,1,49
658,616,1,346
683,539,0,236
684,505,1,23
700,610,0,34
748,630,0,36
744,520,0,287
768,519,1,298
786,566,0,239
792,477,1,12
809,527,0,25
830,614,0,3
818,557,1,37
840,507,1,60
844,570,1,318
854,654,0,174
859,521,0,40
864,583,0,322
915,593,0,3
942,467,0,349
951,510,1,318
975,555,1,30
1001,571,1,359
1034,498,0,323
1027,618,1,270
1054,663,1,345
1105,639,0,358
1106,572,1,54
1144,576,0,296
1164,484,0,8
1161,541,1,47
1214,537,0,355
1226,603,0,310
1248,466,0,346
1266,588,0,23
1300,500,0,9
1395,651,0,50
1492,645,1,349
1509,625,0,123
1547,646,1,270
1573,599,1,287
1627,535,0,9
1625,629,1,14
1687,661,0,279
1705,587,1,88
1712,626,1,284
1741,643,0,311
1758,619,1,310
1792,623,0,111
1850,646,0,29
1853,565,0,359
1923,546,0,349
2316,509,0,72
99,815,0,179
137,767,0,103
170,725,0,108
177,791,1,272
186,819,0,17
189,860,0,145
204,748,1,72
204,717,1,270
210,780,0,347
207,838,1,47
214,691,0,325
232,762,1,52
259,687,1,351
259,716,1,82
278,816,0,37
305,704,0,50
327,810,0,251
339,712,0,260
341,766,1,45
362,870,1,336
367,811,1,0
376,689,0,61
399,757,0,344
416,725,0,353
436,687,0,103
436,811,0,283
474,787,0,295
500,710,0,47
499,856,1,37
518,762,0,74
523,811,1,32
575,801,0,334
572,744,0,279
578,849,0,325
620,722,0,350
642,825,0,9
656,740,0,272
662,705,1,5
694,689,0,34
709,735,1,71
730,849,0,25
733,781,1,330
763,706,1,18
805,756,0,354
818,711,0,146
815,860,1,52
840,690,1,310
870,835,0,343
865,861,1,328
875,799,0,357
922,741,0,73
921,676,1,45
919,830,1,12
940,795,0,68
973,740,1,299
1005,704,0,266
1028,709,1,283
1051,755,1,2
1070,726,0,1
1090,802,0,43
1158,756,1,0
1160,847,0,47
1212,704,0,354
1216,797,0,222
1231,745,0,31
1254,671,0,23
1301,698,0,257
1311,759,0,354
1336,842,0,4
1350,716,0,333
1405,778,0,332
1433,826,0,48
1438,669,0,239
1449,743,0,2
1490,734,1,348
1499,860,0,331
1507,828,0,332
1513,675,0,356
1537,789,0,139
1543,706,1,290
1570,859,0,51
1588,700,0,51
1617,872,1,79
1618,842,1,283
1633,716,0,186
1648,739,1,345
1653,676,0,20
1675,752,1,71
1688,825,0,4
1693,788,0,165
1715,857,0,2
1729,790,0,59
1766,765,0,61
1776,816,0,359
1817,703,0,269
1830,758,1,79
1860,810,0,38
1880,729,1,273
1891,702,0,59
1908,859,0,335
1910,831,0,345
1918,754,0,298
1937,808,0,349
2033,719,0,359
2036,762,0,351
2105,866,0,338
2135,810,0,349
2195,822,0,91
2216,839,0,48
2277,853,0,355
94,899,0,192
107,997,0,57
150,1072,0,93
165,951,0,320
168,893,0,16
174,1068,1,60
203,930,0,291
204,1043,0,224
205,903,1,23
232,1065,1,74
233,1007,1,90
238,955,0,89
235,914,1,80
261,992,1,299
265,1032,0,3
280,945,0,289
294,891,0,127
314,1021,1,299
332,880,0,308
393,1040,1,333
401,877,0,121
406,982,0,341
431,1066,0,89
458,886,0,162
488,959,0,7
516,1026,0,348
519,920,0,15
523,994,1,281
533,880,0,349
560,943,0,212
568,1009,0,131
560,1057,0,90
600,1072,1,43
612,964,0,317
617,904,0,217
639,1041,0,309
669,933,0,5
673,1013,0,326
753,911,0,96
763,1013,1,277
778,1065,0,316
788,968,0,71
814,922,1,27
830,892,0,356
891,936,1,294
891,1029,1,27
916,1013,1,270
943,938,1,357
956,876,0,283
985,972,0,19
1019,898,0,42
1061,907,0,220
1076,1077,0,325
1079,996,0,354
1082,996,0,352
1101,940,1,317
1101,969,1,320
1127,1076,1,15
1154,999,1,48
1169,1061,0,79
1184,881,0,204
1189,938,0,15
1235,1002,0,304
1238,1046,0,170
1254,881,0,1
1262,979,0,149
1298,1040,0,90
1316,942,0,343
1320,899,0,358
1326,1074,0,15
1339,994,0,351
1377,893,0,49
1380,1065,1,279
1386,920,0,20
1401,1039,0,172
1431,892,0,346
1429,934,0,260
1470,1057,0,139
1487,948,0,332
1483,976,1,26
1486,915,1,298
1508,995,1,273
1518,1055,0,332
1534,1020,0,10
1532,974,0,305
1574,939,0,156
1605,906,0,342
1615,1052,0,178
1677,1030,0,334
1680,890,0,343
1702,1007,0,27
1717,1076,0,57
1782,991,0,30
1802,1039,0,91
1805,893,1,330
1829,1057,0,34
1855,953,0,19
1851,897,1,332
1859,876,0,148
1909,988,0,253
1919,1055,0,352
1948,933,0,161
1953,957,1,90
1980,998,0,343
2009,963,0,142
2027,912,0,66
2042,1007,0,46
2063,886,0,104
2091,952,0,87
2095,1047,0,2
2127,984,0,68
2152,1043,1,19
2173,1039,0,11
2218,925,0,346
2219,965,0,13
2244,1005,0,133
2247,1057,0,9
2283,983,0,334
2286,905,0,345
2343,967,0,16
2379,1042,0,20
2413,961,0,297
2464,1023,0,63
2472,879,0,356
83,1223,0,315
117,1135,0,7
123,1161,1,41
123,1280,1,276
154,1111,0,146
172,1224,0,29
183,1095,0,359
181,1189,0,197
185,1268,0,344
210,1159,0,178
209,1238,1,2
231,1110,0,111
233,1189,1,27
241,1236,0,301
259,1174,1,276
271,1207,0,166
285,1262,0,65
293,1084,0,339
294,1120,0,13
303,1177,0,3
333,1211,0,352
343,1126,0,256
355,1247,0,7
393,1116,0,352
404,1181,0,354
409,1283,0,108
425,1145,0,10
437,1247,0,327
449,1207,0,54
470,1116,0,8
473,1087,1,305
473,1238,1,26
500,1202,0,275
519,1138,0,26
546,1080,0,167
542,1221,1,355
551,1184,0,145
559,1240,0,47
602,1138,0,22
612,1177,0,234
630,1253,0,90
651,1220,1,357
663,1156,0,53
707,1116,0,317
706,1256,1,332
735,1151,1,8
750,1243,0,337
761,1224,1,329
819,1149,0,5
812,1196,1,345
823,1232,0,157
846,1271,0,359
863,1207,0,355
876,1126,0,298
889,1090,1,46
916,1228,1,56
918,1108,0,85
944,1121,1,86
949,1279,0,278
972,1084,0,352
977,1216,0,127
995,1122,1,284
999,1276,0,150
1017,1230,1,84
1036,1134,0,283
1060,1256,0,303
1073,1125,0,266
1103,1140,0,115
1111,1235,0,27
1177,1173,0,1
1209,1194,0,201
1210,1142,0,7
1210,1113,0,9
1211,1246,0,248
1262,1159,0,239
1261,1096,0,59
1296,1241,0,182
1306,1282,0,38
1303,1105,0,180
1306,1156,0,260
1370,1115,0,9
1378,1167,0,347
1376,1240,0,78
1403,1082,0,187
1420,1100,0,252
1429,1245,0,213
1433,1132,0,310
1479,1147,0,215
1481,1123,1,75
1510,1244,0,88
1546,1095,0,358
1567,1237,0,332
1579,1279,0,357
1601,1226,0,327
1645,1106,0,65
1671,1236,1,351
1683,1278,0,174
1689,1140,0,194
1692,1188,0,196
1724,1208,1,22
1737,1285,1,0
1755,1238,0,147
1779,1107,0,6
1780,1182,0,59
1804,1133,0,10
1803,1240,0,306
1838,1176,0,122
1853,1127,0,90
1860,1227,0,31
1870,1149,0,90
1887,1091,0,317
1912,1167,0,48
1917,1246,0,95
1951,1211,0,75
1968,1268,0,248
2003,1110,0,113
2015,1190,0,201
2033,1228,0,0
2044,1285,0,290
2045,1107,0,105
2073,1105,0,24
2088,1160,0,10
2084,1252,0,86
2109,1206,0,326
2110,1207,0,326
2137,1094,0,340
2136,1283,0,317
2158,1161,0,328
2161,1134,0,163
2173,1280,0,274
2177,1203,0,89
2215,1255,0,64
2222,1132,0,17
2222,1188,0,51
2273,1208,0,201
2275,1157,0,72
2287,1106,0,330
2283,1248,0,350
2289,1281,0,172
2333,1113,0,174
2339,1204,0,143
2356,1156,0,4
99,1418,0,18
121,1453,0,221
155,1330,0,113
182,1412,0,147
206,1308,0,217
205,1379,0,280
234,1286,0,232
231,1462,1,315
248,1334,0,22
258,1463,0,256
285,1464,1,276
289,1363,0,236
293,1419,0,312
314,1295,0,254
330,1468,0,22
325,1373,0,268
344,1331,0,285
347,1396,0,51
366,1296,0,292
390,1406,1,36
390,1436,1,315
408,1377,0,188
405,1340,0,24
418,1464,0,180
449,1405,0,180
443,1376,1,274
469,1452,1,63
483,1350,0,24
504,1485,0,328
507,1395,0,22
509,1455,0,355
524,1359,0,26
521,1329,1,59
528,1435,0,99
536,1293,0,151
583,1345,0,253
585,1287,0,308
614,1413,0,189
622,1369,0,36
630,1485,0,143
653,1450,0,348
678,1408,0,114
689,1329,0,214
712,1347,0,212
729,1290,0,11
725,1456,0,107
757,1380,1,325
780,1357,0,149
778,1430,0,137
790,1484,0,152
804,1315,0,13
810,1287,1,328
820,1426,0,285
865,1354,0,277
908,1369,0,284
914,1319,1,314
916,1445,0,247
955,1446,0,96
984,1399,0,79
1018,1322,0,20
1033,1405,0,355
1033,1476,0,258
1048,1288,0,120
1077,1358,0,69
1087,1436,0,160
1089,1305,0,21
1096,1396,1,88
1121,1445,1,13
1127,1392,0,97
1158,1476,0,335
1164,1299,0,10
1174,1433,0,112
1199,1393,0,263
1227,1456,0,186
1244,1318,0,61
1245,1406,0,246
1296,1477,0,299
1316,1337,0,347
1320,1429,0,358
1325,1377,0,355
1347,1293,0,45
1354,1412,1,324
1377,1320,0,263
1396,1384,0,232
1425,1310,0,296
1429,1364,0,320
1424,1400,1,289
1467,1340,0,102
1478,1491,0,353
1480,1372,1,335
1491,1288,0,309
1564,1344,0,186
1568,1417,0,193
1585,1461,1,81
1672,1351,0,128
1711,1399,0,82
1719,1466,0,185
1736,1286,1,353
1767,1287,0,354
1773,1393,0,188
1782,1355,0,341
1784,1427,0,210
1813,1318,0,107
1822,1441,0,236
1821,1390,0,53
1856,1328,0,70
1855,1359,0,294
1859,1460,0,278
1869,1377,0,186
1892,1301,0,272
1901,1422,0,214
1915,1467,0,344
1952,1376,0,323
1967,1313,0,354
1980,1444,0,41
1985,1411,0,30
2015,1336,0,199
2020,1373,0,356
2016,1424,0,70
2021,1482,0,317
2065,1344,0,208
2080,1442,0,23
2087,1477,0,240
2100,1387,0,243
2117,1331,0,229
2145,1452,0,350
2164,1366,0,37
2243,1329,0,230
2250,1490,0,9
2288,1356,0,31
2311,1461,0,338
2318,1311,0,181
2319,1361,0,231
2330,1390,0,43
2359,1411,0,4
2395,1472,0,219
2432,1426,0,329
2447,1316,0,321
114,1543,0,246
123,1632,0,93
163,1690,0,0
175,1539,0,86
186,1607,0,236
193,1639,0,349
199,1568,0,30
211,1668,0,354
231,1527,0,356
233,1581,1,298
233,1493,1,28
275,1587,0,353
282,1528,1,324
288,1644,1,24
287,1615,1,271
297,1675,0,5
297,1507,0,184
311,1566,1,35
332,1584,0,323
329,1625,0,308
353,1566,0,143
359,1535,0,333
365,1661,1,40
383,1647,0,99
407,1645,0,174
420,1679,0,6
416,1502,0,6
428,1588,0,44
425,1538,0,214
474,1658,0,41
500,1542,0,0
546,1527,1,326
559,1675,0,2
597,1498,1,312
620,1601,1,310
621,1635,1,350
644,1651,0,246
644,1675,0,282
666,1546,0,220
669,1618,0,318
671,1665,1,281
687,1694,0,298
702,1590,1,52
719,1680,0,311
727,1606,0,306
724,1573,1,302
754,1648,0,348
754,1563,0,70
760,1680,0,178
755,1499,1,17
786,1617,0,355
781,1516,1,315
812,1579,0,351
806,1558,1,23
831,1636,1,12
859,1619,1,84
870,1646,0,319
884,1696,1,300
902,1498,0,327
936,1548,1,338
988,1669,1,310
995,1503,0,122
1000,1575,0,211
1023,1638,0,64
1038,1669,1,22
1050,1693,0,221
1069,1506,0,88
1088,1607,1,298
1093,1670,1,309
1092,1543,1,292
1098,1579,1,329
1100,1552,1,328
1117,1516,0,41
1114,1635,0,91
1128,1558,0,49
1120,1687,0,131
1168,1662,0,36
1178,1606,0,179
1201,1579,0,356
1224,1522,0,36
1234,1682,0,339
1231,1634,0,265
1270,1537,0,197
1275,1578,0,234
1294,1607,0,68
1326,1680,0,274
1341,1620,0,239
1354,1557,0,4
1354,1503,1,320
1353,1682,1,329
1392,1594,0,330
1416,1497,0,132
1428,1677,0,239
1479,1544,0,211
1474,1673,1,90
1485,1695,0,31
1489,1655,0,44
1503,1581,0,186
1570,1554,0,104
1592,1649,0,343
1652,1662,0,121
1688,1638,1,296
1708,1508,0,201
1746,1649,0,338
1753,1535,0,141
1759,1600,0,70
1774,1500,0,128
1784,1605,0,325
1799,1555,0,329
1806,1640,0,33
1827,1671,0,212
1839,1536,0,1
1837,1580,0,222
1843,1502,0,183
1867,1609,0,86
1895,1558,0,62
1894,1685,0,252
1894,1516,1,33
1928,1516,0,356
1954,1619,0,219
1964,1671,0,350
1986,1551,0,239
2041,1654,0,319
2059,1565,0,323
2118,1519,0,253
2142,1625,0,345
2160,1535,0,35
2201,1509,0,273
2221,1584,0,340
2275,1536,0,353
2349,1512,0,10
2366,1559,0,359
68,1809,0,3
100,1726,0,68
112,1897,0,319
129,1765,1,289
140,1818,0,29
150,1897,1,336
160,1850,0,56
160,1754,0,292
220,1779,0,112
235,1712,0,17
232,1856,1,6
264,1837,0,292
268,1779,0,122
327,1842,0,343
348,1745,0,7
360,1722,1,40
377,1825,0,160
384,1760,0,223
389,1712,0,98
399,1881,0,318
416,1792,0,351
490,1888,0,312
493,1739,1,319
493,1802,0,304
535,1708,0,352
534,1770,0,287
589,1775,0,312
598,1899,0,348
605,1839,0,26
607,1874,1,356
612,1719,0,247
649,1877,0,325
654,1747,0,105
690,1831,0,26
691,1748,0,35
699,1892,1,352
699,1801,1,41
752,1773,0,350
780,1874,0,332
779,1817,1,349
779,1844,1,335
829,1790,0,2
832,1726,1,344
833,1876,0,85
913,1813,0,357
963,1805,1,313
982,1764,0,151
993,1899,0,89
1053,1885,0,333
1072,1762,0,350
1110,1846,0,30
1124,1720,0,202
1171,1881,0,356
1173,1718,1,14
1175,1859,1,339
1184,1752,0,351
1197,1730,1,350
1231,1848,0,354
1241,1753,0,234
1291,1790,0,275
1313,1874,0,328
1323,1821,0,1
1317,1849,1,344
1359,1717,0,17
1352,1744,1,69
1395,1862,1,5
1396,1805,1,346
1471,1746,0,20
1469,1875,0,302
1552,1702,0,255
1561,1874,0,18
1596,1702,0,298
1616,1800,0,160
1646,1765,0,11
1694,1712,0,259
1708,1845,0,255
1755,1762,0,214
1803,1808,0,183
1830,1747,0,1
1922,1822,0,352
2007,1758,0,14
2011,1699,0,267
2090,1821,0,343
2135,1739,0,343
1697,501,0,75
