1672,1040,0,353
1681,889,0,137
1703,1007,0,20
1729,1054,0,53
1734,927,0,243
1746,995,0,138
1771,1070,0,277
1784,945,0,346
1796,990,0,8
1804,1069,0,106
1802,1013,1,346
1807,894,1,359
1835,929,0,169
1836,1023,0,210
1855,895,1,45
1875,973,0,196
1886,1056,0,198
1882,887,0,83
1904,1017,0,180
1909,915,0,72
1939,958,0,133
1967,950,1,302
1975,1016,0,243
1985,918,0,1
1998,1038,0,210
2004,1070,0,214
2031,890,0,9
2032,996,0,14
2035,960,0,167
2053,921,0,49
2062,1009,0,47
2093,934,0,86
2127,892,0,78
2134,963,0,247
2161,1057,0,80
2182,1011,0,328
2190,907,0,22
2204,985,0,338
2213,948,0,351
2281,911,0,14
2315,928,0,16
2317,927,0,19
2321,989,0,173
2329,1040,0,11
2344,950,0,11
2393,1047,0,16
2427,942,0,28
2464,985,0,170
2476,1064,0,355
2471,879,0,359
74,1129,0,332
75,1198,0,147
120,1241,0,280
125,1158,0,226
152,1143,1,89
177,1218,1,304
178,1251,1,71
190,1098,0,1
200,1232,0,333
209,1166,0,18
205,1141,1,50
226,1210,0,90
232,1279,0,325
249,1097,0,205
258,1174,1,290
288,1251,0,336
308,1192,0,355
313,1152,0,1
325,1093,0,335
396,1250,0,129
398,1178,0,110
430,1114,0,3
441,1230,0,262
460,1172,0,2
465,1173,0,358
464,1267,1,356
472,1240,1,323
471,1208,1,76
481,1285,0,237
496,1132,1,348
511,1089,0,353
526,1266,0,287
544,1094,0,199
571,1143,0,322
595,1081,0,357
609,1119,0,347
648,1183,0,359
643,1107,0,358
662,1232,0,324
705,1256,1,306
733,1148,1,283
757,1254,0,346
759,1134,1,285
780,1215,0,296
797,1157,0,118
805,1091,0,84
812,1197,1,40
829,1185,0,27
861,1114,0,12
863,1259,1,337
884,1173,0,353
905,1086,0,130
904,1245,0,142
943,1121,1,0
954,1241,0,157
993,1149,0,24
994,1120,1,357
1038,1240,0,8
1092,1224,0,302
1098,1155,1,88
1124,1168,1,329
1156,1160,0,10
1159,1210,0,5
1173,1268,0,241
1232,1171,0,10
1269,1243,0,109
1344,1154,0,208
1409,1104,0,26
1421,1159,0,355
1437,1226,0,137
1463,1187,0,357
1470,1276,0,358
1482,1127,1,308
1483,1247,1,349
1509,1171,1,316
1548,1199,0,64
1594,1087,0,191
1589,1221,1,62
1589,1270,0,274
1617,1236,1,299
1631,1121,0,38
1672,1210,0,112
1687,1170,0,130
1696,1285,0,101
1725,1208,1,13
1727,1100,0,79
1749,1245,0,353
1762,1140,0,214
1761,1196,0,138
1776,1176,1,309
1805,1134,0,338
1808,1195,0,323
1799,1227,1,319
1827,1246,0,327
1836,1173,0,135
1870,1100,0,350
1868,1232,0,119
1873,1138,0,157
1888,1202,0,110
1924,1280,0,353
1929,1098,0,157
1930,1244,0,21
1929,1191,0,99
1958,1167,0,110
1988,1156,0,305
1987,1234,0,75
2007,1107,0,45
2027,1270,0,328
2035,1140,0,59
2044,1194,0,82
2068,1104,0,31
2076,1255,0,81
2087,1147,0,252
2121,1220,0,340
2134,1132,0,38
2139,1274,0,327
2146,1174,0,357
2186,1129,0,300
2219,1236,0,124
2251,1093,0,343
2262,1229,0,316
2280,1169,0,24
2303,1198,0,202
2325,1085,0,11
2336,1124,0,217
2353,1224,0,352
2361,1162,0,3
2395,1207,0,317
2407,1101,0,3
2428,1148,0,13
2440,1194,0,332
1754,1285,0,140
