1167,1298,0,13
1184,1375,0,68
1221,1370,0,252
1247,1408,0,247
1273,1449,0,25
1311,1350,0,14
1324,1380,0,16
1323,1303,0,13
1353,1414,1,83
1355,1324,1,279
1370,1478,0,340
1388,1297,0,16
1386,1333,0,181
1426,1313,0,230
1422,1400,1,315
1432,1462,0,98
1465,1394,0,351
1480,1369,0,20
1494,1286,0,5
1498,1339,0,141
1522,1462,0,110
1552,1328,0,340
1575,1488,0,274
1586,1460,1,339
1614,1462,0,265
1625,1325,0,29
1628,1408,0,333
1662,1454,0,39
1694,1491,0,258
1707,1363,0,103
1748,1456,0,313
1752,1315,0,130
1795,1441,0,338
1796,1341,0,83
1818,1488,0,209
1823,1407,0,176
1871,1365,0,242
1880,1489,0,91
1890,1447,0,183
1905,1298,0,149
1915,1416,0,354
1925,1360,0,82
1941,1477,0,321
1963,1306,0,158
1975,1417,0,330
1984,1455,0,325
1992,1348,0,14
2007,1399,0,317
2064,1313,0,324
2065,1378,0,341
2069,1463,0,71
2119,1367,0,318
2163,1312,0,185
2167,1414,0,37
2194,1451,0,269
2215,1369,0,152
2230,1299,0,314
2254,1468,0,18
2257,1416,0,340
2279,1295,0,291
2283,1352,0,329
2358,1330,0,166
2384,1422,0,214
2404,1290,0,216
2409,1363,0,358
2425,1447,0,245
2451,1300,0,44
2479,1446,0,219
74,1526,1,68
103,1540,0,243
139,1680,0,122
165,1662,0,99
180,1615,1,313
191,1504,0,350
213,1666,0,323
238,1606,0,146
232,1523,1,31
245,1655,0,316
260,1506,0,104
284,1643,0,337
291,1594,0,177
304,1675,0,10
313,1497,0,194
313,1568,1,327
328,1620,0,15
350,1639,0,18
362,1521,0,17
362,1575,0,182
395,1664,0,151
424,1600,0,258
443,1660,0,266
464,1562,0,73
481,1618,0,312
502,1695,0,23
524,1578,0,11
545,1528,1,326
555,1645,0,221
568,1542,0,321
597,1498,1,315
631,1537,0,8
636,1610,0,74
717,1511,0,164
714,1687,0,332
756,1499,1,17
778,1546,0,36
784,1617,0,252
782,1513,1,52
817,1646,0,249
859,1621,1,291
884,1637,1,319
899,1601,0,300
935,1549,1,21
988,1668,1,24
996,1626,0,207
1014,1593,1,358
1016,1503,1,41
1040,1639,1,315
1043,1518,1,29
1042,1550,1,45
1067,1633,0,299
1095,1669,1,48
1111,1620,0,297
1134,1499,0,6
1144,1607,0,114
1183,1654,0,111
1197,1607,0,332
1218,1508,0,204
1230,1636,0,204
1238,1682,0,36
1292,1675,0,86
1300,1502,0,288
1314,1568,0,10
1315,1622,0,7
1352,1683,1,289
1356,1503,1,324
1385,1552,0,342
1395,1684,1,285
1420,1636,0,174
1450,1603,0,348
1484,1495,0,295
1510,1563,0,200
1515,1637,0,354
1530,1693,0,270
1578,1588,0,82
1622,1516,0,259
1725,1496,0,80
1748,1608,0,204
1756,1535,0,328
1777,1639,0,298
1799,1552,0,345
1811,1642,0,1
1838,1682,0,0
1852,1526,0,145
1865,1582,0,259
1926,1511,0,173
1930,1551,0,351
1962,1597,0,32
1997,1529,0,352
2016,1500,0,348
2021,1577,0,308
2059,1544,0,72
2092,1565,0,264
2122,1527,0,125
2152,1576,0,45
2220,1511,0,25
2230,1601,0,68
2263,1527,0,219
2282,1588,0,317
2305,1558,0,308
2366,1547,0,45
71,1873,0,345
77,1769,1,315
97,1790,0,70
108,1851,0,347
131,1764,1,279
166,1786,0,348
189,1747,0,330
181,1826,1,292
194,1876,0,317
214,1708,0,2
233,1800,0,221
231,1739,1,275
232,1766,1,68
257,1880,0,154
278,1732,0,223
296,1840,0,323
331,1891,0,208
331,1720,0,244
338,1859,1,66
351,1793,0,16
360,1836,0,356
361,1875,1,274
409,1751,0,64
444,1882,0,263
455,1768,0,202
465,1831,0,190
469,1801,0,14
485,1890,0,57
523,1766,0,290
543,1709,1,63
576,1710,0,41
579,1827,0,293
591,1879,0,94
619,1876,1,303
622,1753,0,105
641,1834,0,331
647,1744,1,345
699,1802,1,0
699,1892,1,350
720,1850,0,143
729,1781,0,312
749,1868,1,328
753,1743,1,58
778,1846,1,56
779,1817,1,347
799,1789,0,147
832,1728,1,334
884,1876,1,287
887,1769,0,64
917,1803,0,99
924,1738,0,113
960,1894,1,299
963,1805,1,303
986,1900,0,112
994,1727,0,132
997,1768,0,142
1019,1896,1,4
1051,1856,0,66
1098,1823,1,23
1112,1853,0,10
1113,1801,0,123
1149,1700,1,305
1173,1809,0,267
1181,1730,0,262
1246,1796,0,351
1274,1739,0,283
1282,1765,0,111
1290,1838,0,88
1305,1731,0,295
1353,1864,0,332
1361,1734,0,203
1395,1862,1,307
1414,1782,0,276
1418,1760,1,340
1421,1849,1,274
1478,1700,0,289
1551,1755,0,233
1569,1879,0,6
1625,1722,0,346
1740,1731,0,26
1839,1835,0,144
1906,1781,0,317
2043,1720,0,327
2067,1810,0,356
2130,1749,0,341
2229,1700,0,17
115,754,0,260
160,691,0,242
175,790,1,287
178,762,1,46
185,817,0,37
202,775,0,339
208,870,0,7
203,749,1,304
205,717,1,61
204,690,1,270
205,841,1,29
232,705,1,16
247,682,0,349
258,811,1,28
271,734,0,195
259,716,1,59
271,768,0,206
286,795,1,82
308,689,0,290
310,811,1,30
327,835,0,191
326,760,0,48
352,669,0,319
356,872,0,0
355,790,0,17
369,813,1,31
391,825,0,104
398,760,0,342
399,722,0,144
437,838,0,15
454,718,0,254
471,763,0,256
499,735,1,13
498,859,1,300
514,678,0,340
514,830,0,12
544,796,1,357
568,772,0,181
566,850,0,25
629,710,0,78
669,730,0,227
681,841,1,9
705,865,0,307
736,752,1,15
735,690,1,302
765,715,0,178
763,828,0,148
761,859,1,26
841,692,1,51
839,847,1,317
853,725,0,240
864,831,0,145
865,861,1,308
892,813,1,305
896,690,0,54
919,769,1,69
959,716,0,290
973,802,0,234
1024,741,0,52
1025,707,1,36
1034,856,0,186
1051,815,1,308
1051,756,1,342
1052,788,1,316
1095,771,0,296
1104,725,1,18
1116,857,0,338
1106,817,1,85
1160,755,1,40
1202,708,0,358
1236,778,0,184
1258,822,0,354
1257,861,0,353
1264,732,0,11
1301,798,0,176
1314,765,0,1
1331,672,0,341
1327,855,0,211
1332,724,0,329
1364,751,1,64
1387,812,0,190
1388,757,0,52
1405,858,0,241
1435,705,1,272
1435,857,1,347
1485,759,0,351
1490,857,1,333
1490,735,1,315
1513,688,0,229
1514,809,1,5
1524,845,0,146
1544,705,1,359
1565,841,1,87
1568,749,1,348
1597,705,1,345
1599,855,0,37
1635,791,0,105
1647,703,0,60
1649,738,1,51
1677,753,1,340
1679,692,1,70
1697,813,0,351
1698,814,0,348
1727,669,0,228
1729,754,1,353
1751,799,1,290
1757,681,1,68
1806,779,0,135
1809,858,0,171
1818,687,0,194
1820,824,0,183
1832,727,0,67
1831,761,1,17
1846,745,0,4
1875,817,0,128
1887,717,0,111
1893,782,0,314
1909,870,0,352
1908,684,1,284
1919,753,0,151
1955,758,0,6
1957,826,0,353
1965,675,0,341
2004,737,0,352
2026,694,0,58
2051,804,0,180
2064,855,0,359
2074,668,0,262
2131,800,0,147
2139,840,0,11
2249,843,0,43
2438,850,0,149
98,980,0,152
129,1063,0,47
143,881,0,72
152,992,1,277
178,1037,1,286
186,953,0,143
212,928,0,349
207,901,1,17
232,1008,0,81
239,944,1,60
261,991,1,279
278,1075,0,329
283,1022,0,356
304,906,0,211
306,953,0,13
334,1063,0,349
349,909,0,148
392,1037,1,311
416,1052,0,215
424,927,0,22
418,959,0,101
469,1031,0,89
470,950,0,277
522,1021,0,338
523,992,1,325
616,895,0,330
628,941,0,190
628,968,1,15
644,1035,0,175
665,887,0,135
735,1043,0,194
762,1013,1,37
780,960,0,116
787,876,1,77
812,922,1,322
823,1053,0,68
837,914,0,110
861,1070,0,78
868,961,0,72
891,1029,1,324
915,931,0,278
916,1013,1,347
943,969,1,31
944,937,1,89
944,906,1,19
1002,904,0,218
1004,982,0,243
1021,1015,1,284
1047,1060,1,15
1056,939,0,157
1055,996,0,79
1092,891,0,16
1100,969,1,332
1127,1008,0,153
1128,1076,1,315
1155,971,1,317
1196,1078,0,147
1228,974,0,274
1261,1044,0,345
1302,1079,0,303
1316,973,0,297
1362,1018,0,36
1381,1066,1,1
1411,948,0,2
1410,1034,0,3
1417,918,0,11
1434,987,0,350
1446,1075,0,34
1456,896,0,136
1457,962,1,32
1485,946,0,342
1483,975,1,342
1488,1036,0,103
1493,884,0,183
1496,917,1,36
1509,989,1,303
1525,882,0,159
1538,946,1,315
1538,977,1,81
1617,902,1,346
1618,874,1,53
1615,964,1,22
1629,939,0,59
1692,967,0,3
1707,1002,0,32
1730,1052,0,39
1740,1023,0,18
1769,987,0,136
1774,890,0,155
1776,933,0,151
1783,1065,0,9
1800,1036,1,334
1829,957,0,83
1840,1002,0,222
1841,1073,0,55
1881,913,0,119
1897,973,0,331
1912,909,0,243
1924,1078,0,321
1954,900,0,232
1957,954,0,334
1993,937,0,94
2003,1055,0,359
2033,996,0,354
2087,906,0,353
2100,1044,0,132
2104,971,0,357
2121,1000,0,311
2159,1050,0,341
2182,932,0,0
2200,982,0,10
2238,1046,0,61
2287,930,0,340
2292,875,0,335
2333,966,0,15
2388,1040,0,28
2423,960,0,161
2462,997,0,188
62,1160,0,351
92,1245,0,277
124,1157,0,235
136,1089,0,178
148,1108,0,237
151,1144,1,12
167,1196,0,241
182,1263,0,353
178,1158,1,73
188,1096,0,28
204,1237,0,348
209,1194,0,71
221,1109,0,95
230,1278,1,322
233,1253,1,86
245,1178,0,126
255,1219,0,192
259,1129,0,92
293,1157,0,31
299,1208,0,312
335,1129,0,341
338,1177,0,199
340,1261,0,265
384,1270,0,57
389,1177,0,89
399,1217,0,206
422,1138,0,262
444,1268,0,185
442,1197,0,339
465,1097,0,335
469,1171,0,358
469,1238,0,347
471,1208,1,44
497,1132,1,5
548,1130,1,0
639,1230,0,195
632,1146,0,194
669,1099,0,147
685,1149,0,169
696,1263,0,325
696,1214,0,322
735,1148,1,342
753,1099,0,358
761,1135,1,286
759,1256,1,34
775,1229,0,358
788,1150,1,48
812,1196,1,337
860,1251,0,11
865,1226,1,24
890,1120,0,61
916,1228,1,18
942,1121,1,355
959,1173,0,27
995,1122,1,305
1029,1268,0,128
1055,1121,0,358
1073,1230,0,85
1070,1264,1,9
1099,1156,1,90
1126,1261,0,216
1153,1184,1,8
1180,1161,0,354
1192,1104,0,204
1213,1215,0,353
1228,1261,0,207
1231,1136,0,345
1269,1110,0,4
1272,1281,0,194
1306,1226,0,356
1307,1139,0,350
1303,1083,0,298
1343,1185,0,79
1350,1207,0,317
1357,1264,1,306
1364,1107,0,39
1373,1190,1,290
1389,1241,0,176
1380,1267,0,292
1406,1128,0,201
1415,1196,0,314
1456,1235,0,78
1481,1167,0,273
1482,1248,1,80
1495,1285,0,4
1493,1104,0,160
1510,1172,1,318
1520,1218,0,182
1518,1144,0,175
1539,1242,0,14
1537,1096,1,7
1562,1180,0,317
1568,1085,0,13
1583,1157,0,152
1586,1219,1,22
1599,1267,0,262
1637,1229,0,119
1645,1114,0,102
1670,1172,0,19
1689,1268,0,145
1693,1221,0,320
1724,1109,0,341
1724,1207,1,10
1762,1166,0,184
1787,1272,0,36
1794,1218,0,342
1793,1108,0,139
1803,1192,1,25
1842,1167,0,147
1847,1284,0,35
1856,1224,0,294
1859,1090,0,235
1859,1144,0,314
1899,1135,0,265
1904,1246,0,139
1940,1218,0,111
1965,1173,0,340
2006,1263,0,204
2009,1233,0,285
2032,1223,0,312
2067,1140,0,182
2067,1101,0,37
2081,1229,0,314
2107,1271,0,234
2110,1173,0,198
2126,1097,0,50
2149,1207,0,4
2156,1140,0,118
2174,1259,0,287
2211,1195,0,241
2217,1127,0,340
2237,1246,0,358
2267,1215,0,336
2265,1085,0,40
2288,1132,0,41
2301,1204,0,137
2308,1270,0,108
2323,1167,0,2
2342,1093,0,353
2342,1136,0,14
2354,1235,0,215
2353,1193,0,274
2385,1244,0,51
2445,1230,0,32
819,667,0,243
461,1502,0,235
