1052,664,1,312
1106,572,1,356
1114,661,0,37
1163,511,1,21
1185,575,0,151
1206,652,0,9
1233,537,0,358
1232,569,0,346
1250,467,0,347
1267,604,0,327
1319,507,0,18
1370,611,0,32
1407,636,0,23
1436,585,0,143
1492,644,1,33
1573,599,1,295
1581,639,0,68
1622,538,0,27
1626,630,1,30
1653,594,0,358
1678,555,0,1
1676,489,0,112
1687,638,0,242
1706,586,1,73
1727,477,0,35
1732,633,1,10
1741,531,0,69
1771,624,0,127
1830,564,0,323
1897,657,0,37
1936,549,0,2
74,787,0,211
84,670,0,137
114,740,0,115
142,850,0,119
160,775,0,244
183,824,0,355
206,871,0,354
201,704,0,277
206,749,1,23
211,775,0,186
232,761,1,339
234,702,1,84
259,730,0,14
258,686,1,296
269,850,0,144
287,792,1,276
310,855,0,51
319,771,0,293
362,872,1,31
368,811,1,350
391,768,0,318
401,864,0,241
429,733,0,18
438,692,0,173
450,814,0,340
495,750,0,5
511,871,0,352
525,828,0,131
553,776,0,340
574,742,0,343
577,871,1,284
587,688,0,355
584,816,0,244
603,868,0,106
614,842,0,100
637,764,0,250
655,698,0,134
676,859,0,143
691,782,0,149
709,681,0,2
746,766,0,104
756,842,0,213
761,707,1,314
797,684,0,83
815,737,1,359
830,833,0,0
842,691,1,351
866,860,1,277
919,838,0,276
922,676,1,327
928,774,0,354
965,844,0,95
973,740,1,306
994,819,1,344
1009,798,0,349
1026,711,1,58
1051,756,1,303
1063,849,0,327
1067,724,0,116
1077,682,0,147
1129,681,0,6
1159,755,1,17
1171,699,0,16
1172,792,0,147
1176,859,0,251
1193,726,0,281
1240,731,0,347
1242,804,0,334
1295,669,0,356
1309,763,0,0
1313,835,0,31
1319,712,0,170
1381,706,1,303
1392,749,0,339
1389,830,0,73
1395,873,0,12
1402,690,0,332
1422,731,0,328
1430,826,0,291
1457,799,0,113
1458,714,0,270
1500,850,0,48
1506,783,0,329
1508,676,0,233
1565,842,1,347
1578,797,0,133
1587,709,0,326
1620,754,0,359
1615,871,1,296
1618,842,1,81
1647,693,0,39
1671,788,0,0
1677,752,1,291
1732,838,0,340
1781,819,0,110
1784,728,0,97
1823,682,0,302
1830,757,1,329
1841,728,0,0
1844,804,0,108
1860,855,0,354
1880,788,1,277
1896,799,0,327
1899,839,0,137
1911,685,1,334
1922,759,0,305
1952,812,0,347
1958,702,0,357
2021,799,0,346
2035,720,0,352
2038,756,0,356
2058,848,0,32
2121,861,0,356
2133,807,0,351
2187,873,0,27
2278,843,0,351
94,1029,0,153
103,969,0,67
142,997,0,19
145,1068,0,97
189,909,0,9
196,957,0,273
231,938,0,85
233,1066,1,73
234,1007,1,45
262,969,0,301
277,917,0,134
288,1037,1,29
314,1062,0,332
322,898,0,201
314,1021,1,299
330,950,0,27
339,919,1,30
387,1003,0,138
392,1040,1,0
410,933,0,244
424,1042,0,45
458,980,0,152
456,1058,0,31
460,897,0,140
490,937,0,2
501,1037,0,316
529,988,0,286
576,1064,0,159
577,935,1,29
604,1027,0,2
609,901,0,298
660,929,0,285
706,1040,0,320
734,909,0,275
763,890,1,294
788,995,0,28
784,926,0,77
803,1022,0,293
815,922,1,56
815,891,1,344
813,1042,1,62
839,995,1,68
839,936,1,315
891,937,1,294
891,1029,1,3
916,1013,1,328
942,940,1,18
975,930,0,155
978,1012,0,74
997,909,1,333
1024,902,0,111
1077,1079,0,344
1101,940,1,359
1101,970,1,66
1132,1043,0,237
1157,980,0,11
1208,1005,1,85
1207,938,1,81
1242,911,0,152
1299,1071,0,244
1308,1005,0,187
1319,874,0,34
1336,922,0,351
1360,992,1,287
1381,1037,1,302
1381,1067,1,297
1389,977,0,29
1406,896,0,1
1432,918,1,348
1459,960,0,28
1461,1016,0,155
1483,977,1,309
1484,917,1,283
1491,948,0,329
1509,994,1,59
1516,1056,0,321
1522,895,0,21
1538,945,1,351
1565,900,1,27
1580,923,0,60
1650,1072,0,328
1654,884,0,2
1656,1009,0,203
1695,946,0,227
1703,1006,0,12
1737,1025,0,239
1740,986,0,25
1761,962,0,324
1758,1074,0,264
1767,936,0,9
1774,904,0,13
1790,1002,0,59
1808,1032,0,60
1814,947,0,286
1829,1078,0,13
1846,1005,0,274
1860,894,0,184
1861,934,0,56
1874,966,0,6
1892,1011,0,297
1909,904,0,63
1914,975,0,280
1921,1076,0,77
1956,934,0,339
1963,883,0,343
1963,983,0,341
1970,1054,0,127
1995,933,0,80
2017,967,0,76
2021,1027,0,227
2063,952,0,71
2080,1001,0,56
2084,1042,0,18
2104,942,0,98
2108,1073,0,30
2169,978,0,2
2167,1061,0,64
2186,874,0,28
2236,900,0,333
2284,956,0,339
2282,1054,1,344
2293,909,0,331
2317,1045,0,20
2347,960,0,351
2393,990,0,31
2451,1007,0,24
2471,879,0,357
123,1159,1,58
152,1143,1,81
169,1086,0,247
178,1248,0,75
180,1220,1,88
192,1097,0,348
208,1238,0,344
204,1264,1,302
221,1125,0,15
227,1282,0,226
231,1189,1,56
237,1256,1,66
250,1229,0,342
263,1157,0,352
276,1198,0,168
307,1116,0,182
337,1250,0,332
338,1156,0,139
337,1201,0,314
376,1100,0,85
386,1183,0,85
408,1279,0,299
414,1208,1,347
420,1108,0,42
426,1147,0,11
441,1182,0,64
441,1225,1,54
467,1134,0,324
467,1207,0,358
472,1239,1,4
475,1087,1,307
522,1130,0,84
532,1200,0,215
548,1134,1,83
557,1104,0,302
574,1178,1,89
573,1207,1,52
596,1221,0,27
616,1097,0,53
641,1138,0,22
661,1193,0,298
705,1256,1,32
733,1148,1,355
743,1273,0,111
759,1226,1,287
769,1186,0,145
787,1150,1,14
814,1196,1,18
832,1148,0,333
829,1216,0,22
854,1081,0,314
866,1183,0,177
876,1243,0,344
881,1134,0,345
891,1088,1,310
922,1223,0,352
922,1191,0,192
942,1121,1,8
979,1186,0,103
1000,1085,0,5
996,1122,1,325
1040,1237,0,10
1076,1080,0,341
1178,1195,0,210
1211,1123,0,290
1253,1238,0,144
1289,1145,0,137
1307,1210,0,346
1302,1113,0,348
1321,1279,0,204
1392,1163,0,186
1391,1212,0,199
1396,1247,0,314
1402,1107,0,37
1433,1190,0,349
1427,1280,1,310
1448,1124,0,37
1483,1129,1,30
1495,1152,0,18
1501,1267,0,207
1535,1218,1,325
1543,1171,0,76
1572,1106,0,57
1573,1239,0,273
1591,1159,0,91
1589,1193,1,324
1601,1217,0,1
1617,1239,1,40
1621,1164,0,266
1642,1109,0,331
1660,1219,0,266
1682,1163,0,7
1690,1283,1,35
1708,1257,0,160
1716,1213,0,300
1725,1102,0,304
1764,1152,0,228
1763,1221,0,248
1768,1285,0,3
1807,1150,0,57
1882,1146,0,223
1887,1195,0,239
1932,1195,0,289
1969,1127,0,27
1967,1282,0,286
1982,1214,0,246
2008,1163,0,219
2021,1284,0,359
2020,1086,0,71
2025,1237,0,8
2030,1190,0,16
2054,1110,0,20
2068,1253,0,92
2088,1144,0,348
2088,1175,0,25
2085,1115,1,305
2105,1226,0,347
2109,1278,0,52
2111,1277,0,50
2131,1175,0,27
2160,1137,0,17
2165,1216,0,261
2173,1260,0,25
2183,1283,0,33
2182,1188,0,356
2202,1098,0,23
2202,1175,0,325
2247,1113,0,229
2261,1147,0,32
2260,1265,0,110
2291,1214,0,143
2307,1259,0,178
2327,1094,0,358
2367,1123,0,359
2359,1226,0,64
2371,1169,0,107
2379,1266,0,12
2414,1213,0,50
2455,1178,0,164
102,1420,0,8
152,1389,0,136
155,1466,0,233
183,1321,0,317
199,1358,0,344
213,1456,0,17
233,1403,1,53
253,1293,0,241
266,1379,0,303
288,1342,0,179
284,1467,1,323
305,1407,0,184
304,1440,0,201
311,1296,0,35
326,1474,0,92
367,1341,0,24
374,1420,0,153
387,1286,1,283
391,1404,1,311
429,1481,0,305
432,1343,0,246
442,1377,1,29
446,1436,0,292
487,1387,0,189
487,1305,0,120
514,1471,0,15
522,1331,1,34
547,1286,0,14
548,1316,1,43
587,1364,0,356
591,1418,0,17
597,1316,1,26
614,1451,0,3
680,1312,0,1
687,1423,0,90
739,1455,0,354
730,1363,1,348
762,1419,0,17
758,1379,1,334
769,1479,0,29
772,1339,0,215
811,1288,1,275
824,1363,0,146
837,1333,0,303
842,1438,0,0
867,1297,0,119
871,1461,0,208
878,1369,0,54
921,1293,0,348
916,1320,1,320
914,1472,1,70
940,1369,0,335
941,1448,0,358
987,1350,0,155
1008,1312,0,238
1032,1480,0,262
1086,1416,0,196
1087,1333,0,321
1121,1455,0,197
1154,1382,0,10
1173,1443,0,277
1198,1489,0,79
1224,1349,0,43
1239,1405,0,287
1242,1447,0,246
1295,1451,0,140
1294,1399,0,284
1300,1343,0,57
1327,1425,0,105
1349,1355,0,193
1353,1414,1,88
1403,1462,0,151
1417,1372,0,188
1425,1310,0,262
1471,1417,0,359
1472,1451,0,4
1516,1319,0,291
1532,1376,0,168
1554,1425,0,17
1574,1455,0,208
1598,1491,0,11
1635,1424,0,98
1642,1370,1,318
1690,1469,0,148
1713,1302,0,322
1711,1437,0,128
1755,1388,0,182
1780,1336,0,359
1790,1438,0,215
1827,1475,0,343
1839,1373,0,168
1860,1324,0,43
1863,1439,0,271
1911,1353,0,359
1923,1451,0,336
1948,1392,0,64
1979,1424,0,266
1986,1467,0,321
1997,1488,0,234
2011,1394,0,305
2050,1365,0,359
2052,1336,0,184
2070,1389,0,30
2068,1481,0,273
2072,1412,0,16
2096,1439,0,338
2113,1356,0,119
2155,1400,0,345
2185,1445,0,9
2190,1357,0,334
2201,1324,0,328
2233,1311,0,109
2252,1380,0,33
2279,1327,0,321
2297,1412,0,353
2318,1288,0,14
2320,1361,0,43
2355,1308,0,19
2355,1448,0,355
2371,1403,0,30
2365,1322,1,15
2388,1321,0,347
2451,1413,0,299
82,1645,0,140
99,1541,0,267
101,1656,1,75
145,1570,0,89
170,1606,0,79
177,1539,0,93
193,1633,0,211
206,1576,0,166
206,1520,0,95
215,1666,0,332
233,1493,1,294
253,1531,0,307
259,1673,0,99
286,1590,0,148
287,1643,1,19
291,1512,0,108
286,1615,1,90
310,1669,0,180
312,1569,1,298
350,1521,0,26
368,1603,0,0
374,1569,0,167
389,1662,0,10
390,1526,1,270
430,1615,0,22
439,1556,0,119
444,1670,0,295
494,1638,0,160
511,1566,0,248
519,1512,0,12
528,1691,0,67
546,1530,1,10
558,1622,0,349
562,1594,0,347
574,1557,0,348
595,1652,0,309
594,1501,1,347
625,1495,0,341
647,1621,0,354
652,1648,0,202
648,1540,0,0
710,1580,0,184
753,1684,1,351
759,1612,0,198
772,1666,0,328
808,1561,1,332
814,1493,0,218
834,1513,1,60
856,1534,0,236
859,1621,1,273
885,1578,0,325
884,1638,1,0
898,1502,0,294
915,1669,0,206
914,1621,0,44
932,1549,1,308
960,1552,0,118
968,1687,0,259
988,1591,0,204
994,1624,0,203
998,1522,0,70
1049,1651,0,349
1059,1532,0,261
1071,1592,0,343
1097,1547,1,38
1096,1670,1,321
1098,1520,1,79
1122,1499,0,37
1128,1639,0,72
1129,1695,0,247
1163,1578,0,335
1186,1546,0,331
1184,1651,0,307
1235,1630,0,335
1231,1500,0,255
1247,1668,0,345
1246,1566,0,249
1285,1622,0,311
1297,1541,0,129
1301,1586,0,331
1323,1523,0,296
1352,1624,1,273
1355,1503,1,309
1354,1680,1,315
1367,1575,0,36
1388,1657,0,60
1399,1606,0,184
1421,1515,0,138
1431,1676,0,139
1471,1575,0,263
1483,1669,0,305
1489,1492,0,349
1505,1559,0,268
1542,1579,0,231
1544,1682,0,39
1598,1653,0,154
1606,1586,0,92
1653,1635,0,128
1663,1510,0,203
1706,1649,0,337
1713,1511,0,213
1757,1606,0,212
1777,1521,0,298
1801,1557,0,308
1800,1638,0,55
1819,1676,0,353
1838,1513,0,335
1861,1584,0,316
1873,1638,0,322
1896,1537,0,49
1939,1562,0,218
1951,1642,0,57
2027,1657,0,357
2045,1496,0,274
2067,1581,0,5
2069,1622,0,0
2072,1507,1,89
2097,1581,0,191
2116,1519,0,6
2137,1566,0,30
2209,1582,0,1
2269,1515,0,317
2276,1558,0,351
2346,1496,0,7
54,1826,0,345
81,1875,0,200
118,1847,0,347
127,1767,0,243
143,1887,0,342
163,1699,0,322
172,1770,0,202
184,1825,1,23
231,1768,1,352
241,1887,0,345
244,1713,0,143
250,1750,0,350
273,1792,0,344
281,1829,1,62
310,1830,0,247
320,1778,0,321
320,1710,0,147
337,1829,1,51
356,1866,0,348
361,1752,0,29
386,1699,0,351
389,1808,0,31
465,1874,1,0
478,1834,0,193
513,1773,0,355
513,1869,0,22
567,1714,0,67
594,1801,1,38
615,1889,0,91
689,1711,0,359
682,1873,0,30
700,1894,1,81
699,1802,1,33
707,1756,0,254
754,1861,0,154
762,1773,0,331
754,1892,1,43
777,1841,1,321
778,1816,1,311
807,1771,1,344
814,1824,0,122
823,1876,0,211
832,1726,1,330
879,1853,0,78
895,1778,0,129
917,1878,0,60
963,1804,1,311
1006,1896,0,162
1052,1877,0,40
1056,1821,0,192
1065,1756,0,143
1065,1701,0,92
1109,1846,0,27
1130,1698,0,258
1150,1779,0,147
1181,1716,0,11
1175,1860,0,110
1202,1847,1,290
1239,1852,0,353
1229,1745,0,255
1287,1714,0,57
1287,1892,1,348
1290,1840,1,314
1302,1815,0,338
1315,1869,0,1
1318,1847,1,353
1350,1758,0,196
1352,1832,1,315
1363,1711,0,359
1373,1788,1,307
1395,1862,1,37
1395,1805,1,285
1404,1761,0,259
1459,1860,0,9
1467,1721,0,357
1466,1768,0,22
1464,1817,0,49
1561,1875,0,15
1582,1710,0,90
1626,1773,0,7
1688,1698,0,34
1730,1871,0,47
1739,1705,0,210
1747,1745,0,11
1801,1744,0,293
1853,1743,0,1
1932,1822,0,353
1990,1703,0,12
2014,1756,0,3
2091,1822,0,349
2136,1740,0,348
884,1697,1,31
