325,696,0,278
339,795,0,37
340,764,1,57
365,873,1,66
369,812,1,33
376,691,0,252
408,757,0,332
439,705,0,212
467,801,0,344
467,854,0,330
471,738,0,81
509,837,0,159
532,734,0,350
522,813,1,277
558,781,0,356
556,828,0,291
578,872,1,287
617,856,0,122
630,718,0,48
653,806,0,350
656,787,1,354
667,871,0,302
704,814,0,258
736,677,0,8
734,872,0,87
742,729,0,346
763,707,1,3
791,763,0,185
815,736,1,36
828,834,0,2
841,689,1,90
866,860,1,72
893,777,0,353
895,861,0,253
934,676,0,139
947,816,0,359
974,740,1,321
983,769,0,151
993,746,0,343
1026,711,1,68
1035,830,0,221
1051,755,1,0
1111,832,0,340
1104,758,0,91
1158,730,0,24
1157,682,0,343
1157,807,0,302
1159,757,1,35
1207,785,0,322
1242,703,0,284
1298,675,0,3
1316,852,0,321
1322,805,0,3
1324,745,0,344
1340,700,0,218
1381,704,1,271
1392,748,0,336
1397,830,0,3
1401,861,0,199
1404,808,1,296
1447,780,0,223
1456,719,0,256
1464,855,0,215
1462,804,0,243
1490,735,1,328
1493,784,0,258
1533,735,0,142
1542,851,0,145
1569,803,0,5
1566,840,1,316
1579,696,0,345
1616,871,1,321
1618,842,1,85
1630,686,0,126
1633,714,0,247
1655,776,0,24
1655,674,1,1
1678,692,1,315
1676,748,1,44
1690,808,0,348
1737,835,0,188
1735,732,0,110
1751,793,0,177
1781,850,0,27
1786,768,0,110
1824,683,0,305
1830,769,0,326
1844,728,0,0
1886,858,0,176
1881,788,1,52
1909,684,1,273
1922,746,0,235
1920,709,0,181
1976,704,0,355
1989,791,0,343
1996,871,0,337
2016,847,0,150
2032,726,0,357
2034,756,0,358
2068,806,0,276
2094,866,0,350
2156,810,0,0
2183,871,0,32
2277,843,0,352
100,1060,0,156
98,968,0,146
104,902,0,79
142,1003,0,38
144,1067,0,100
183,952,0,347
188,911,0,12
198,1056,0,113
211,943,0,311
232,940,0,80
234,1007,1,45
234,1066,1,65
253,877,0,95
260,991,1,308
285,1037,1,348
316,897,0,38
314,1021,1,305
323,1065,0,90
339,918,1,33
372,986,0,296
382,1076,0,1
394,1039,1,290
419,1020,0,112
433,976,0,314
458,898,0,158
485,1034,0,59
519,891,0,246
524,995,1,277
559,1036,0,231
555,904,0,270
579,934,1,45
579,905,1,270
600,978,0,292
610,904,0,303
613,1061,0,63
665,970,0,78
690,1012,0,34
717,1043,0,211
733,874,0,92
735,906,1,309
809,1001,0,258
814,921,1,40
814,891,1,82
839,995,1,73
839,937,1,324
891,937,1,324
889,1029,1,290
916,1013,0,95
925,893,0,38
944,938,1,18
958,902,0,39
967,999,0,21
968,1056,0,87
979,955,0,202
1013,1043,0,309
1032,893,0,37
1085,990,0,200
1088,928,0,247
1154,998,0,36
1187,1015,0,191
1207,1004,1,71
1231,928,0,214
1265,1026,0,216
1293,954,0,32
1317,1053,0,223
1377,904,0,323
1380,1066,1,65
1380,1039,1,299
1391,997,0,234
1404,941,0,352
1427,894,0,351
1431,919,1,0
1457,960,0,20
1465,1004,0,341
1471,1057,0,245
1483,977,1,301
1490,949,0,332
1486,916,1,84
1510,993,1,61
1513,1056,0,303
1537,945,1,45
1580,961,0,6
1607,1022,0,259
1641,1046,0,89
1648,890,0,5
1661,979,0,231
1691,1022,0,288
1712,1001,0,1
1725,921,0,25
1728,875,0,314
1740,959,0,355
1753,1007,0,122
1782,913,0,55
1786,1068,0,133
1804,1028,0,95
1815,984,0,328
1838,885,0,322
1848,1057,0,70
1853,960,0,94
1879,1070,0,171
1904,1039,0,299
1926,909,0,343
1925,990,0,107
1959,955,0,331
1970,909,0,108
2003,1007,0,197
2011,937,0,251
2043,955,0,267
2065,910,0,332
2064,1043,0,165
2092,957,0,134
2111,911,0,325
2132,1005,0,77
2160,912,0,347
2169,1057,0,99
2185,971,0,219
2231,1035,0,327
2243,896,0,348
2265,951,0,342
2313,915,0,10
2319,1046,0,21
2346,964,0,0
2391,989,0,18
2455,1003,0,24
2472,879,0,359
123,1159,1,51
153,1143,1,83
159,1091,0,244
177,1251,1,3
179,1159,1,70
180,1221,1,81
192,1097,1,16
204,1237,0,347
205,1264,1,291
219,1123,0,2
228,1281,0,212
233,1190,1,85
236,1255,0,337
246,1225,0,326
277,1090,0,331
287,1159,0,219
307,1235,0,328
312,1143,1,276
321,1193,0,104
342,1190,1,283
383,1226,0,30
394,1112,0,352
392,1191,1,300
414,1159,0,342
419,1205,1,88
439,1196,0,15
443,1256,0,110
446,1113,0,76
472,1240,1,289
476,1087,1,310
490,1145,0,349
497,1261,0,194
498,1125,1,354
508,1198,0,253
545,1216,0,29
549,1130,1,324
575,1178,1,298
600,1223,1,80
624,1272,0,350
630,1217,0,94
641,1119,0,170
659,1131,0,203
670,1100,0,143
671,1259,0,323
679,1171,0,239
696,1268,0,236
703,1227,0,190
714,1092,0,329
713,1137,0,150
736,1277,0,110
740,1179,0,292
759,1227,1,307
759,1133,1,347
779,1087,0,90
783,1163,0,304
813,1198,1,18
822,1132,0,246
862,1258,1,31
869,1186,0,193
891,1123,0,358
890,1090,1,319
920,1194,0,208
916,1226,1,45
943,1122,1,312
966,1220,0,255
1007,1130,0,84
1017,1230,1,72
1070,1261,1,64
1109,1272,0,305
1119,1212,0,264
1160,1247,0,16
1153,1183,1,82
1200,1172,0,330
1226,1141,0,359
1240,1116,0,1
1266,1094,0,172
1297,1190,0,194
1301,1137,0,273
1334,1236,0,253
1339,1106,0,245
1362,1170,0,176
1390,1167,0,53
1399,1109,0,0
1432,1192,0,344
1428,1275,0,110
1457,1159,0,313
1472,1118,0,137
1494,1266,0,208
1545,1279,0,234
1554,1226,0,355
1589,1093,0,29
1599,1217,0,0
1616,1239,1,29
1654,1120,0,214
1671,1236,1,347
1700,1200,0,350
1706,1242,0,231
1718,1283,0,262
1728,1135,0,142
1732,1210,1,350
1744,1184,0,345
1746,1093,0,261
1766,1218,0,201
1782,1266,0,354
1811,1167,0,103
1819,1245,0,324
1830,1223,0,30
1844,1129,0,306
1850,1274,0,228
1892,1119,0,337
1888,1160,0,36
1903,1248,0,213
1909,1280,0,45
1916,1092,0,321
1948,1220,0,40
1956,1147,0,21
1957,1082,0,97
1993,1164,0,26
2012,1086,0,272
2042,1178,0,61
2057,1242,0,342
2067,1107,0,36
2096,1170,0,216
2110,1104,0,63
2114,1230,0,292
2125,1266,0,332
2132,1123,0,231
2162,1198,0,356
2165,1132,0,31
2170,1253,0,64
2188,1152,0,37
2241,1227,0,84
2280,1155,0,137
2288,1263,0,171
2325,1104,0,356
2351,1243,0,6
2367,1140,0,356
2384,1226,0,349
2457,1203,0,12
102,1421,0,12
143,1453,0,246
175,1403,0,144
193,1459,0,21
198,1345,0,333
215,1385,0,336
233,1432,1,66
239,1329,0,265
273,1290,0,99
288,1454,0,353
295,1342,0,188
300,1408,0,354
310,1287,0,272
313,1387,1,90
356,1322,0,318
364,1439,0,112
393,1294,0,138
390,1406,1,70
405,1351,0,231
430,1389,0,195
453,1312,0,139
473,1364,0,339
468,1451,1,356
495,1489,0,312
501,1414,0,335
502,1320,0,273
508,1456,0,5
548,1287,0,4
548,1317,1,273
595,1388,0,307
613,1324,0,345
729,1454,1,36
730,1363,1,353
750,1410,0,10
758,1378,1,329
769,1480,0,30
809,1411,0,45
811,1288,1,77
836,1332,0,307
863,1424,0,275
863,1320,1,355
897,1360,0,296
905,1408,0,140
912,1471,1,352
943,1292,0,183
943,1450,0,357
945,1350,0,141
1005,1303,0,236
1022,1348,0,213
1017,1382,1,341
1046,1301,0,108
1074,1436,0,226
1089,1323,0,279
1115,1458,0,16
1134,1385,0,24
1167,1297,0,15
1187,1420,0,270
1213,1328,0,283
1263,1348,0,211
1271,1416,0,307
1303,1289,0,102
1325,1336,0,261
1327,1421,0,104
1353,1415,1,274
1358,1451,0,226
1441,1332,0,193
1536,1430,1,0
1570,1438,0,350
1573,1491,0,116
1587,1462,1,8
1598,1289,0,284
1631,1477,0,71
1642,1371,1,297
1656,1304,0,36
1671,1415,0,343
1737,1454,0,222
1746,1390,0,269
1782,1455,0,82
1790,1339,0,199
1800,1413,0,153
1859,1316,0,81
1871,1426,0,263
1899,1365,0,168
1936,1425,0,306
1949,1300,0,255
1970,1462,0,86
1984,1415,0,305
1997,1369,0,328
1997,1290,0,41
2018,1338,0,148
2054,1308,0,350
2054,1450,0,139
2071,1384,0,48
2066,1347,0,102
2084,1290,0,339
2094,1491,0,193
2112,1424,0,270
2132,1327,0,236
2132,1460,0,319
2166,1491,0,354
2164,1425,0,268
2189,1293,0,238
2197,1332,0,41
2203,1411,0,281
2244,1352,0,16
2266,1305,0,117
2311,1382,0,105
2355,1441,0,331
2366,1314,0,5
2424,1303,0,84
2438,1411,0,335
76,1609,0,322
96,1537,0,270
127,1581,0,63
154,1511,0,224
179,1608,0,248
180,1541,0,70
212,1662,0,344
212,1508,0,306
220,1561,0,21
233,1493,1,297
263,1584,0,207
283,1683,0,326
286,1643,1,41
286,1613,1,314
314,1549,0,159
312,1576,1,338
324,1663,0,182
339,1608,0,347
337,1501,0,52
384,1507,0,198
380,1563,0,106
383,1688,0,14
392,1627,0,236
391,1528,1,25
427,1696,0,53
430,1529,0,19
434,1648,0,334
436,1594,0,95
489,1578,0,113
503,1652,0,63
545,1527,1,332
560,1678,0,109
597,1498,1,7
592,1676,1,30
596,1558,1,39
606,1653,0,312
621,1519,0,41
624,1574,1,0
649,1619,0,357
643,1650,1,352
658,1553,0,29
721,1580,0,271
760,1680,0,189
759,1622,0,229
775,1534,0,335
779,1638,1,34
812,1579,0,355
831,1665,0,81
834,1514,1,63
859,1620,1,82
867,1695,0,250
910,1603,0,287
936,1548,1,330
950,1509,0,8
953,1562,0,75
970,1586,0,206
980,1624,0,236
1020,1653,0,206
1028,1505,0,132
1038,1555,0,353
1069,1586,0,199
1077,1638,0,288
1090,1496,0,203
1091,1525,1,326
1098,1547,1,28
1099,1670,1,28
1118,1694,0,185
1120,1510,0,28
1118,1619,0,91
1157,1615,0,300
1169,1540,0,304
1180,1598,0,127
1214,1668,0,353
1225,1571,0,0
1238,1598,0,357
1248,1644,0,344
1267,1545,0,137
1310,1526,0,100
1331,1648,0,325
1337,1601,0,113
1353,1682,1,352
1361,1546,0,298
1390,1492,0,2
1403,1590,0,15
1433,1645,0,191
1459,1682,0,211
1483,1557,0,316
1491,1494,0,348
1496,1619,0,171
1523,1663,0,141
1577,1554,0,210
1574,1492,0,118
1580,1626,0,0
1590,1683,0,11
1616,1579,0,257
1704,1640,0,22
1712,1508,0,204
1752,1576,0,217
1760,1646,0,239
1769,1597,1,315
1777,1522,0,294
1787,1601,0,351
1801,1640,0,53
1797,1563,0,284
1827,1589,0,103
1843,1685,0,339
1859,1541,0,24
1872,1588,0,135
1891,1494,0,298
1919,1556,0,320
1930,1613,0,209
1953,1510,0,314
1992,1559,0,16
2003,1499,0,245
2024,1654,0,334
2058,1519,0,301
2068,1626,0,359
2139,1543,0,336
2147,1578,0,12
2207,1527,0,66
2211,1584,0,0
2270,1518,0,327
2277,1560,0,352
2347,1502,0,27
60,1818,0,7
57,1843,0,169
84,1882,0,128
113,1767,0,176
117,1831,0,304
150,1884,0,17
161,1702,0,320
184,1763,0,46
184,1825,1,37
206,1877,0,252
233,1707,0,345
244,1770,0,32
285,1794,0,205
302,1732,0,184
302,1823,0,237
310,1896,0,341
325,1859,0,8
335,1758,0,5
335,1828,1,84
369,1901,0,237
383,1820,0,96
404,1743,0,346
433,1837,0,267
464,1834,0,93
492,1723,0,14
490,1777,0,280
502,1843,0,299
545,1775,0,85
545,1709,1,294
559,1854,0,358
563,1823,0,180
591,1751,0,131
594,1801,1,45
614,1704,0,306
615,1825,0,260
634,1884,0,340
674,1876,1,275
690,1710,0,5
699,1802,1,11
699,1893,1,348
712,1868,0,150
707,1760,0,276
753,1743,1,342
775,1847,0,150
780,1817,1,333
788,1714,0,267
799,1888,0,16
807,1773,1,335
832,1727,1,345
844,1844,0,31
882,1848,0,51
919,1871,0,346
929,1723,0,43
941,1794,0,208
957,1746,0,211
964,1809,1,48
988,1852,0,134
1026,1784,0,176
1051,1876,0,35
1062,1741,0,190
1068,1715,1,356
1101,1787,0,30
1101,1820,0,207
1111,1846,0,34
1145,1867,0,16
1213,1735,0,10
1226,1848,0,1
1237,1882,0,6
1273,1799,0,183
1309,1843,0,21
1309,1766,0,326
1322,1712,0,152
1351,1830,1,24
1352,1742,1,79
1374,1788,1,313
1373,1726,0,42
1395,1862,1,318
1396,1702,0,254
1396,1805,1,325
1441,1725,0,202
1446,1803,0,62
1451,1858,0,16
1518,1698,0,343
1523,1730,0,172
1520,1782,0,247
1528,1756,1,63
1561,1874,0,19
1572,1745,0,100
1623,1769,0,6
1649,1704,0,16
1771,1716,1,42
1781,1807,0,153
1787,1730,0,327
1837,1752,0,57
1897,1718,0,3
1932,1823,0,352
1991,1705,0,12
2014,1756,0,3
2091,1823,0,351
2136,1739,0,348
126,1922,0,5
125,1959,0,4
232,2035,0,210
232,1921,0,75
283,2009,1,300
296,1980,0,345
302,1939,0,347
335,2064,1,50
339,1975,1,16
373,1989,0,337
386,1946,1,332
417,2078,0,24
440,2007,0,196
439,1917,1,8
463,2083,1,27
463,2050,1,76
490,1948,1,15
496,1912,0,315
515,2089,0,21
551,2000,0,92
592,1980,1,287
592,1950,1,341
606,2046,0,64
612,1919,0,313
652,2008,0,129
671,1964,1,75
671,1994,1,315
686,2077,0,160
695,2010,0,337
699,1982,1,316
748,2002,0,350
754,2104,0,173
755,1924,0,131
792,1981,0,345
806,2055,0,17
808,1919,0,191
831,1997,1,73
842,1943,0,227
875,1909,0,335
888,1990,0,46
884,1965,1,40
937,1908,1,39
942,1943,0,145
1069,1906,0,215
1128,1929,0,263
1256,1914,0,181
1307,1921,0,354
1713,1930,0,96
1923,2052,0,87
74,2145,0,113
152,2202,0,320
230,2166,0,159
347,2177,0,204
396,2147,0,112
543,2131,0,173
681,2162,0,345
866,2210,0,126
1729,2191,0,2
202,2341,0,153
227,2381,0,225
1423,2426,0,194
2167,2464,0,32
