1093,911,0,347
1096,963,0,195
1100,939,1,5
1122,1005,0,73
1128,1076,1,2
1154,933,0,93
1156,998,1,61
1153,1031,1,26
1170,1060,0,74
1210,879,1,90
1242,875,0,0
1255,1050,0,359
1258,986,0,114
1323,948,0,345
1324,891,0,201
1337,1045,0,32
1379,916,0,15
1384,975,0,12
1380,1065,1,328
1384,1035,1,350
1397,1014,0,338
1407,1045,0,163
1402,1078,0,299
1430,931,0,268
1437,887,0,317
1450,1007,0,338
1470,1059,0,136
1488,949,0,333
1484,976,1,7
1485,916,1,320
1493,875,0,278
1509,996,1,62
1518,1055,0,335
1535,975,0,324
1536,1020,0,8
1539,945,1,310
1617,1052,1,332
1630,991,0,120
1681,890,0,345
1694,1044,0,350
1695,963,0,42
1701,1006,0,26
1763,1016,0,74
1805,894,1,324
1806,1032,0,93
1826,968,0,319
1826,1070,0,12
1853,952,0,58
1873,900,0,137
1894,961,0,189
1943,887,0,332
1942,1052,0,24
1955,954,1,341
1997,922,0,99
2027,1000,0,289
2040,918,0,90
2062,1011,1,66
2070,944,0,68
2078,1059,1,89
2091,1020,0,327
2100,1060,0,4
2104,978,0,15
2124,1056,0,201
2177,1050,0,3
2183,1017,0,133
2213,961,0,1
2219,930,0,347
2240,1059,0,357
2241,1002,0,138
2283,983,0,341
2287,905,0,343
2342,966,0,17
2400,1061,0,13
2464,1021,0,70
2472,879,0,356
81,1103,0,240
88,1230,0,341
123,1159,0,241
143,1124,0,12
163,1229,0,28
180,1189,0,213
184,1268,0,158
183,1097,1,301
199,1148,0,209
208,1238,1,352
211,1095,0,268
228,1204,0,355
250,1247,0,307
259,1175,1,270
265,1139,0,119
290,1284,0,290
307,1245,0,312
309,1088,0,34
312,1202,0,341
315,1122,0,18
326,1153,0,211
367,1244,0,8
369,1198,0,132
395,1115,0,179
401,1157,0,37
417,1265,0,226
433,1198,0,98
441,1137,1,74
471,1208,1,288
471,1238,0,39
474,1088,1,304
490,1188,0,150
496,1110,0,32
496,1136,1,22
545,1111,0,40
545,1223,1,342
557,1170,0,64
601,1130,0,52
620,1281,0,151
624,1161,0,228
650,1257,0,349
646,1221,1,32
685,1218,0,28
705,1256,1,8
737,1178,0,144
733,1147,1,337
760,1232,0,322
762,1283,0,20
767,1143,0,288
817,1143,0,355
812,1196,1,340
851,1281,0,327
871,1236,0,23
861,1202,1,90
876,1185,0,346
891,1092,1,282
913,1265,0,54
918,1146,0,4
942,1121,1,352
940,1092,1,45
984,1082,0,68
995,1122,1,57
1007,1281,0,138
1019,1231,1,23
1052,1229,0,271
1086,1198,0,101
1103,1141,0,116
1109,1246,0,31
1178,1175,0,356
1212,1149,0,340
1213,1114,0,5
1207,1278,0,94
1216,1216,0,359
1240,1241,0,24
1266,1105,0,293
1270,1249,0,246
1304,1097,0,282
1309,1247,0,81
1328,1180,0,9
1356,1277,0,321
1404,1161,0,287
1419,1226,0,334
1421,1094,0,235
1433,1130,0,305
1471,1144,0,226
1475,1194,0,348
1466,1100,0,220
1534,1218,1,327
1545,1095,0,6
1553,1238,0,44
1573,1272,0,34
1584,1194,0,337
1594,1131,0,138
1593,1233,1,272
1617,1236,1,80
1650,1283,0,272
1669,1235,1,306
1700,1214,0,78
1728,1209,1,332
1757,1194,0,136
1764,1247,0,115
1784,1151,0,346
1804,1127,0,358
1823,1255,0,169
1822,1193,0,219
1838,1228,0,163
1853,1129,0,76
1873,1241,1,31
1893,1282,0,131
1894,1196,0,146
1911,1130,0,224
1942,1251,0,342
1967,1155,0,153
1993,1196,0,357
2005,1092,0,107
2018,1257,0,294
2041,1152,0,61
2066,1197,0,86
2073,1105,0,19
2073,1270,0,108
2102,1248,0,269
2115,1165,0,80
2140,1094,0,332
2149,1201,0,105
2172,1280,0,271
2177,1197,0,88
2210,1140,0,110
2229,1258,0,29
2279,1124,0,330
2282,1163,0,101
2294,1227,0,269
2327,1116,0,346
2333,1202,0,143
2358,1159,0,8
2385,1241,0,247
615,461,0,331
1472,1491,0,8
2038,1079,0,105
