1518,1056,0,343
1513,1021,1,19
1534,936,0,343
1541,979,0,329
1555,877,0,109
1618,1056,1,52
1682,890,0,346
1701,1007,0,25
1740,1063,0,19
1755,908,1,63
1761,938,0,281
1781,996,0,7
1799,1071,0,20
1797,943,0,290
1805,893,1,331
1805,1035,1,67
1852,922,0,56
1856,955,1,14
1871,1004,0,204
1889,1031,0,193
1890,935,0,245
1935,980,0,301
1948,955,0,125
1964,915,0,176
1987,988,0,262
2004,1070,0,274
2013,895,0,337
2027,967,0,76
2055,1025,0,62
2075,1069,0,44
2085,932,0,65
2160,1053,0,1
2199,955,0,353
2218,909,0,355
2241,994,0,249
2280,982,0,338
2289,903,0,344
2304,1028,0,22
2342,967,0,18
2399,1063,0,11
2462,1022,0,77
2472,879,0,0
90,1237,0,358
82,1188,0,256
120,1162,1,44
150,1134,0,180
177,1190,0,195
187,1261,0,150
183,1099,1,335
206,1237,0,347
206,1140,0,279
216,1084,0,342
230,1281,0,222
236,1255,1,66
242,1199,0,49
254,1110,0,37
274,1241,0,345
289,1144,0,20
295,1283,0,2
310,1210,0,332
312,1082,0,350
355,1264,0,334
361,1152,0,92
397,1117,0,175
391,1192,1,293
421,1231,0,191
421,1182,0,152
424,1145,0,12
460,1123,0,118
471,1207,1,274
475,1088,0,317
489,1248,0,160
496,1131,1,13
521,1085,1,328
540,1181,0,140
545,1224,1,326
549,1130,1,324
573,1260,0,214
576,1176,1,319
613,1180,0,219
615,1116,0,130
630,1242,0,54
652,1225,1,58
663,1254,0,34
665,1103,0,198
706,1256,1,351
722,1129,0,7
722,1231,0,147
718,1094,0,13
734,1151,1,17
759,1223,1,335
761,1104,1,7
779,1257,0,265
793,1094,0,14
810,1194,1,341
825,1151,0,5
825,1219,0,52
862,1259,1,325
878,1181,0,257
891,1091,1,309
899,1240,0,2
892,1121,1,51
932,1195,0,13
936,1143,0,51
977,1233,0,145
995,1122,1,2
1017,1232,1,85
1019,1260,1,358
1029,1131,0,73
1048,1156,1,0
1084,1194,0,134
1086,1277,0,242
1100,1141,0,119
1146,1218,0,271
1176,1170,0,348
1188,1145,0,343
1214,1121,0,354
1208,1228,0,272
1223,1190,0,213
1252,1249,0,331
1258,1141,0,20
1265,1217,0,185
1283,1189,0,193
1302,1244,0,109
1369,1252,0,1
1378,1195,0,123
1398,1144,0,314
1418,1281,0,50
1430,1211,0,66
1433,1132,0,304
1470,1265,0,68
1488,1098,0,196
1483,1128,1,19
1497,1285,0,352
1511,1220,0,39
1524,1151,0,39
1551,1246,0,190
1557,1269,1,26
1590,1221,0,314
1606,1266,0,16
1621,1233,1,27
1644,1138,0,303
1647,1197,0,335
1671,1236,1,344
1696,1271,0,227
1720,1159,0,105
1725,1207,1,16
1739,1111,0,341
1760,1259,0,252
1783,1181,0,231
1804,1132,0,9
1834,1255,0,347
1855,1198,0,101
1887,1199,0,103
1891,1086,0,123
1904,1179,0,111
1926,1159,0,225
1955,1216,0,317
1952,1267,0,95
1984,1190,0,303
2001,1147,0,353
2022,1241,0,347
2047,1123,0,132
2057,1176,0,321
2074,1108,0,14
2117,1187,0,81
2124,1239,0,251
2132,1083,0,349
2173,1279,0,276
2175,1201,0,88
2203,1081,0,36
2220,1109,0,356
2230,1252,0,13
2300,1245,0,235
2308,1275,0,2
2311,1083,0,26
2327,1118,0,11
2336,1202,0,151
2347,1156,0,13
2379,1204,0,302
2442,1226,0,133
2472,1236,0,15
