1986,1485,0,239
1993,1375,0,50
2004,1402,0,33
2021,1351,0,321
2027,1298,0,8
2034,1437,0,103
2059,1475,0,238
2055,1356,1,291
2058,1406,0,264
2067,1334,0,56
2078,1288,0,140
2084,1368,0,343
2087,1412,0,249
2108,1477,0,8
2111,1346,0,356
2127,1409,0,63
2139,1289,0,359
2165,1320,0,9
2174,1363,0,210
2183,1452,0,108
2235,1318,0,18
2243,1392,0,341
2254,1287,0,326
2256,1342,0,28
2297,1352,0,36
2338,1381,0,38
2370,1436,0,219
2386,1308,0,232
2413,1476,0,265
2447,1321,0,177
2452,1291,0,32
2488,1470,0,186
2502,1414,0,187
2499,1289,0,66
99,1542,0,255
124,1519,1,351
139,1680,0,124
209,1666,0,311
234,1582,1,289
241,1519,0,313
259,1682,0,104
266,1579,0,232
288,1643,0,348
286,1613,1,281
286,1553,1,296
306,1531,0,124
312,1570,1,71
311,1690,1,21
311,1662,1,78
328,1671,0,341
328,1626,0,94
355,1538,0,331
362,1618,0,259
388,1645,0,69
389,1525,1,293
426,1583,0,317
428,1653,0,54
430,1530,0,30
499,1640,0,320
500,1684,0,13
505,1512,0,199
519,1547,0,235
540,1596,0,278
565,1680,0,306
569,1543,0,336
575,1643,0,310
597,1568,0,19
594,1496,1,32
624,1620,0,77
684,1519,0,327
683,1617,0,228
688,1572,0,190
735,1539,0,287
749,1644,0,297
766,1598,0,139
781,1637,1,63
811,1589,0,127
833,1637,1,305
860,1561,0,75
857,1620,1,43
887,1602,0,233
886,1638,1,353
907,1663,0,4
905,1522,0,250
936,1548,1,12
959,1642,0,101
966,1515,0,128
989,1669,1,32
1040,1640,1,311
1042,1519,1,38
1097,1494,0,350
1095,1669,1,335
1179,1511,0,13
1200,1671,1,287
1305,1527,0,10
1326,1601,0,181
1353,1625,1,70
1354,1502,1,77
1352,1682,1,294
1368,1514,0,315
1383,1550,0,348
1393,1683,1,272
1418,1676,0,91
1430,1583,0,39
1433,1504,0,29
1484,1532,0,355
1504,1566,1,51
1528,1661,0,257
1554,1589,0,120
1559,1541,0,310
1586,1661,0,277
1598,1498,0,162
1668,1653,0,203
1697,1514,0,338
1765,1603,0,19
1766,1663,0,203
1789,1543,0,110
1804,1638,0,45
1833,1615,0,306
1843,1676,0,42
1884,1617,0,110
1893,1677,0,28
1901,1542,0,272
1948,1559,0,241
1957,1661,0,252
1994,1590,0,12
2024,1540,0,209
2020,1651,0,317
2075,1622,0,341
2148,1495,0,256
2162,1614,0,19
2180,1512,0,47
2233,1583,0,9
2266,1497,0,206
2274,1618,0,356
2323,1544,0,35
88,1895,0,328
88,1803,0,31
104,1865,0,60
107,1719,0,81
134,1765,1,83
172,1767,0,305
179,1876,0,352
179,1703,0,73
229,1737,1,50
232,1766,1,21
286,1750,0,339
302,1814,0,285
311,1782,1,28
329,1709,0,28
338,1737,1,84
354,1861,0,113
398,1808,0,235
400,1748,0,146
435,1705,0,28
464,1876,0,127
464,1744,0,261
490,1770,0,61
530,1726,0,347
522,1885,0,275
552,1820,0,198
558,1785,0,7
573,1848,0,37
600,1898,0,341
605,1765,0,327
629,1704,0,56
631,1846,0,94
667,1722,0,256
669,1845,0,268
679,1800,0,341
699,1892,1,3
709,1763,0,5
710,1706,0,88
728,1845,0,182
755,1740,1,50
764,1703,0,205
771,1845,1,356
779,1817,1,347
794,1763,0,85
829,1758,0,259
870,1749,0,331
874,1816,0,252
880,1706,0,343
884,1876,1,355
911,1742,1,74
911,1714,1,53
925,1777,0,280
934,1848,0,352
963,1805,1,343
975,1718,0,124
1001,1899,0,235
1025,1721,0,50
1028,1821,0,183
1053,1886,0,341
1051,1743,0,221
1112,1853,0,7
1125,1760,0,237
1148,1699,1,326
1176,1785,0,18
1188,1847,0,343
1238,1829,0,4
1291,1793,0,271
1360,1719,0,352
1395,1862,1,331
1430,1749,0,227
1459,1799,0,228
1474,1897,0,79
1513,1805,0,237
1555,1753,0,218
1564,1874,0,16
1645,1864,0,215
1650,1776,0,54
1675,1711,0,219
1755,1727,0,23
1794,1895,0,8
1808,1745,0,209
1826,1803,0,14
2005,1699,0,1
2018,1733,0,346
2092,1805,0,352
2129,1738,0,348
95,695,0,310
110,861,0,191
152,768,0,104
165,841,0,307
187,816,0,15
179,762,1,90
208,718,0,334
203,750,1,41
204,843,0,270
211,871,0,334
204,688,1,38
215,789,0,320
233,701,1,45
249,775,0,311
258,812,1,6
261,719,1,301
284,846,0,279
288,796,1,70
297,761,0,114
311,813,1,39
332,673,0,8
339,729,0,250
349,839,0,355
367,810,1,3
386,680,0,279
388,764,0,317
391,825,1,338
417,807,1,285
428,718,0,205
453,802,0,303
475,759,0,290
489,676,0,301
500,736,1,317
498,857,1,302
522,810,1,71
547,846,0,111
558,771,0,63
575,677,0,359
582,844,0,132
608,814,0,54
633,715,0,48
640,849,0,262
673,715,0,262
696,827,0,55
719,853,0,33
726,760,0,226
763,706,1,39
796,783,0,223
814,842,0,250
838,717,0,202
841,689,1,19
841,846,1,23
861,805,0,103
866,860,1,80
897,739,0,352
892,813,1,289
897,691,0,48
920,769,1,28
923,677,1,326
929,864,0,54
974,741,1,324
997,789,0,114
1029,705,0,340
1051,756,1,2
1051,815,1,305
1053,789,0,324
1088,705,0,9
1105,725,1,338
1112,776,0,310
1133,847,0,0
1144,683,0,67
1160,755,1,51
1209,702,0,352
1212,785,0,262
1216,860,0,303
1235,805,1,60
1257,762,0,42
1265,808,0,357
1301,700,0,265
1319,766,0,357
1328,863,0,33
1367,716,0,47
1390,866,0,259
1401,730,0,233
1424,793,0,25
1423,755,0,216
1420,831,0,20
1433,855,1,309
1484,801,0,229
1488,856,1,323
1489,735,1,320
1515,810,1,12
1533,856,0,54
1543,706,1,331
1567,749,1,320
1582,844,0,47
1587,692,0,85
1609,771,0,306
1620,843,1,56
1648,738,1,347
1653,676,1,57
1676,753,1,271
1682,703,0,209
1719,814,0,65
1730,754,1,3
1758,720,0,12
1754,680,1,292
1751,798,1,90
1789,869,0,10
1803,826,0,16
1819,733,0,222
1831,758,1,25
1845,781,0,190
1855,754,0,79
1873,850,0,151
1884,692,0,344
1891,732,0,345
1933,820,0,76
1965,749,0,344
1972,672,0,350
1976,850,0,45
2032,722,0,19
2039,861,0,69
2099,846,0,100
2121,769,0,357
2149,838,0,20
2252,834,0,34
2336,828,0,69
97,997,0,78
128,1065,0,47
139,895,0,62
164,999,0,326
175,1037,1,279
197,1073,0,337
207,901,1,45
214,1026,0,12
212,927,0,8
236,947,1,40
235,1002,1,55
240,1063,1,346
247,904,0,284
260,991,1,78
289,917,0,53
316,999,0,335
315,1024,1,319
338,950,0,353
339,888,1,0
374,884,0,310
393,1037,1,297
412,943,0,61
444,1036,0,300
450,907,0,298
461,1076,0,341
464,1008,0,151
497,913,0,318
526,996,1,299
550,920,1,20
583,893,0,182
577,935,1,42
605,986,0,26
661,891,0,327
677,971,1,307
680,935,1,347
691,1031,0,230
703,964,0,316
740,891,0,42
743,1048,0,278
766,969,0,343
778,921,0,260
787,876,1,43
792,1076,0,290
814,921,1,80
823,1018,0,333
860,1076,0,341
870,906,0,1
891,1029,1,351
916,1012,1,275
940,1030,0,39
943,969,1,321
944,938,1,36
969,924,1,45
990,878,0,259
1018,1007,0,2
1018,934,0,137
1030,888,0,295
1046,1060,1,28
1069,890,0,261
1075,988,0,274
1128,1048,1,52
1128,1076,1,282
1156,971,1,323
1155,1045,0,284
1203,1031,1,295
1230,1039,0,347
1276,980,0,345
1318,917,0,198
1342,980,0,308
1369,1049,0,346
1407,967,0,304
1459,892,0,0
1457,961,1,23
1465,1011,0,13
1487,947,0,346
1484,976,1,357
1486,917,1,310
1507,1045,0,347
1508,988,0,331
1528,939,0,61
1539,977,1,54
1565,990,1,80
1573,928,0,66
1577,1009,0,297
1610,891,0,255
1621,955,0,3
1659,1048,0,24
1695,1074,0,2
1706,1000,0,26
1708,1027,0,173
1731,1053,0,34
1777,1059,1,341
1781,1025,0,83
1792,894,0,4
1807,894,1,5
1817,1067,0,243
1853,894,1,35
1862,1030,0,135
1902,971,0,199
1911,913,0,62
1938,1049,0,190
1964,892,0,16
1966,929,0,193
1962,959,1,329
1985,990,0,116
2005,1066,0,265
2023,984,0,145
2037,920,0,179
2067,1013,0,48
2079,959,0,166
2086,1061,0,327
2103,913,0,332
2118,1029,0,322
2121,988,0,67
2145,1064,0,324
2156,956,0,338
2170,1005,0,344
2181,929,0,341
2202,1064,0,96
2214,992,0,332
2250,877,0,359
2254,968,0,112
2287,912,0,356
2338,1033,0,12
2342,954,0,23
2458,985,0,169
2455,1078,0,233
2472,879,0,356
62,1251,0,243
94,1178,0,209
106,1238,0,253
123,1160,1,67
139,1090,0,203
150,1143,1,343
156,1202,0,72
181,1099,0,5
178,1250,1,44
179,1220,1,283
204,1178,0,246
209,1261,0,204
207,1235,1,327
226,1124,0,338
231,1279,1,320
230,1191,1,359
255,1222,0,179
262,1082,1,356
268,1179,0,328
289,1155,0,348
290,1270,0,206
312,1129,0,321
357,1196,0,255
394,1127,0,201
391,1285,1,67
432,1229,0,24
443,1255,1,11
463,1171,0,357
472,1240,0,341
471,1207,1,320
496,1132,1,307
504,1221,0,194
526,1093,0,350
544,1219,1,42
549,1130,1,296
557,1246,0,331
598,1283,1,66
656,1213,0,227
666,1141,0,21
684,1084,0,191
705,1255,1,86
734,1147,1,280
743,1269,0,209
760,1134,1,310
776,1228,0,356
787,1150,1,52
812,1195,1,343
833,1261,0,34
843,1120,0,218
877,1171,0,17
919,1244,0,34
913,1225,1,38
942,1121,1,331
974,1132,0,218
998,1190,0,149
995,1154,1,18
1017,1232,1,346
1049,1151,0,297
1099,1231,0,347
1098,1155,1,87
1151,1274,1,71
1153,1245,1,314
1162,1168,0,101
1174,1285,1,69
1195,1233,0,0
1241,1261,0,181
1260,1181,0,270
1280,1257,1,105
1303,1257,0,177
1320,1216,0,337
1322,1173,0,89
1335,1281,0,215
1352,1090,0,246
1369,1180,0,148
1379,1145,0,81
1391,1241,0,219
1406,1197,0,47
1443,1259,0,344
1476,1184,0,10
1482,1127,1,49
1483,1246,1,305
1508,1227,0,284
1511,1168,1,337
1529,1099,0,211
1529,1187,1,335
1548,1229,0,124
1560,1194,0,348
1585,1158,1,350
1590,1222,1,40
1592,1098,0,104
1617,1262,0,4
1618,1235,1,320
1628,1190,0,58
1669,1204,1,84
1687,1198,0,15
1689,1252,0,341
1696,1125,0,354
1706,1228,0,164
1723,1285,0,249
1726,1209,1,23
1741,1091,0,217
1758,1230,0,46
1772,1138,0,232
1793,1264,0,133
1809,1132,0,344
1848,1209,0,207
1855,1267,0,318
1855,1102,0,113
1887,1153,0,232
1887,1228,0,85
1902,1104,0,328
1899,1256,0,2
1914,1208,0,93
1941,1168,0,105
1941,1261,0,239
1961,1100,0,331
1963,1135,0,158
2003,1167,0,139
2005,1234,0,244
2047,1121,0,191
2049,1204,0,262
2118,1098,0,166
2118,1180,0,12
2144,1221,0,14
2170,1131,0,273
2189,1253,0,12
2217,1214,0,137
2248,1175,0,355
2262,1132,0,342
2266,1232,0,229
2274,1100,0,153
2325,1087,0,13
2322,1221,0,105
2335,1238,0,159
2351,1259,0,282
2433,1186,0,344
2437,1135,0,128
2454,1259,0,28
2454,1080,0,232
2462,1220,0,190
2460,1147,0,53
2194,1697,0,336
1491,1753,0,351
2109,1263,0,358
