520,1481,1,324
550,1312,0,357
544,1441,0,281
567,1348,0,358
572,1409,0,88
615,1413,0,337
625,1370,0,24
627,1438,0,242
664,1394,0,11
682,1485,0,144
692,1415,0,204
721,1460,0,137
723,1387,0,73
730,1302,1,325
751,1307,0,343
758,1379,1,339
773,1338,0,204
782,1454,1,356
836,1393,0,34
841,1459,0,72
912,1471,1,0
913,1319,1,285
932,1350,0,3
1067,1323,0,340
1092,1465,0,340
1095,1398,1,32
1123,1387,0,82
1124,1474,1,76
1151,1436,0,258
1191,1352,0,244
1223,1472,1,35
1239,1318,0,175
1250,1467,0,3
1253,1333,0,255
1315,1415,0,53
1325,1331,0,263
1354,1414,1,85
1355,1318,1,274
1373,1339,0,226
1399,1456,0,315
1413,1400,0,349
1428,1433,0,160
1449,1340,0,323
1479,1433,0,286
1488,1292,0,307
1501,1364,0,37
1567,1476,0,295
1587,1460,1,307
1619,1387,0,15
1617,1431,0,177
1627,1331,0,124
1631,1408,0,354
1684,1470,0,356
1688,1407,0,70
1704,1290,0,123
1742,1403,0,230
1752,1348,0,2
1765,1443,0,50
1773,1489,0,11
1812,1309,0,115
1820,1441,0,208
1852,1376,0,65
1883,1390,0,250
1892,1432,1,24
1912,1451,0,302
1919,1369,0,287
1933,1413,0,28
1939,1297,0,39
1963,1485,0,201
1955,1399,0,239
1969,1370,0,124
1982,1445,0,33
1990,1310,0,180
2012,1341,0,15
2030,1371,0,1
2063,1470,0,300
2077,1317,0,56
2094,1421,0,336
2110,1359,0,268
2125,1472,0,336
2141,1287,0,346
2137,1337,0,290
2151,1399,0,151
2171,1438,0,0
2182,1343,0,331
2194,1479,0,213
2214,1409,0,28
2259,1327,0,358
2259,1423,0,42
2326,1401,0,99
2375,1359,0,14
2401,1322,0,150
2422,1376,0,160
2421,1424,0,120
2431,1479,0,347
2459,1313,0,311
2503,1465,0,328
101,1548,0,218
160,1690,0,5
168,1541,0,254
189,1617,0,54
207,1554,0,43
215,1661,0,334
230,1520,1,11
241,1592,0,254
258,1509,0,258
264,1665,0,85
287,1613,1,76
296,1520,0,247
302,1566,0,352
309,1659,0,339
335,1502,0,74
364,1552,0,280
364,1660,1,299
372,1615,0,147
389,1526,1,278
394,1686,0,284
417,1593,0,296
429,1497,0,93
440,1659,0,345
469,1618,0,298
491,1692,0,9
502,1575,0,233
544,1528,1,331
588,1587,0,11
593,1500,1,346
612,1677,0,352
626,1493,0,152
619,1516,1,62
626,1632,0,220
671,1662,0,244
698,1560,0,60
757,1638,0,335
758,1558,0,1
760,1597,0,2
766,1673,0,4
781,1513,0,348
820,1623,0,355
827,1580,0,339
840,1663,0,23
839,1526,0,42
860,1619,1,71
869,1548,0,41
896,1589,0,0
936,1548,1,344
950,1509,0,355
988,1668,1,320
1015,1503,1,86
1052,1512,0,358
1042,1549,1,71
1079,1656,0,359
1081,1656,0,2
1097,1547,1,31
1106,1616,0,327
1178,1663,0,63
1189,1593,0,42
1189,1508,0,254
1223,1686,0,346
1230,1522,0,277
1232,1610,0,93
1244,1638,0,357
1239,1661,0,165
1259,1510,0,91
1276,1547,0,40
1305,1597,0,324
1304,1494,0,245
1351,1566,0,327
1353,1623,1,289
1353,1682,1,299
1354,1503,1,310
1369,1512,0,320
1395,1648,0,7
1390,1536,0,63
1392,1678,1,32
1408,1690,0,209
1426,1550,0,46
1461,1495,0,198
1493,1665,0,338
1514,1551,0,344
1525,1516,0,151
1555,1654,0,74
1585,1692,0,66
1600,1555,0,230
1657,1514,0,232
1691,1663,0,353
1695,1517,1,349
1740,1629,0,110
1753,1564,0,97
1779,1646,0,301
1792,1613,0,307
1816,1526,0,13
1812,1584,0,113
1821,1689,0,279
1857,1561,0,217
1857,1663,0,283
1896,1610,0,291
1924,1562,0,281
1933,1674,0,351
1952,1561,1,85
1963,1608,0,229
2008,1550,0,343
2021,1592,0,347
2044,1628,0,7
2061,1541,0,92
2125,1670,0,251
2130,1541,0,225
2216,1581,0,349
2249,1545,0,188
2249,1507,0,3
62,1812,0,19
72,1864,0,347
117,1848,0,112
127,1741,0,292
151,1845,0,139
179,1826,1,48
185,1709,1,58
191,1775,0,331
203,1739,0,359
223,1877,0,296
233,1765,1,315
314,1831,0,342
324,1708,0,353
331,1756,0,13
336,1795,0,351
336,1733,1,5
350,1884,0,338
389,1857,0,307
436,1837,0,169
446,1733,0,295
466,1875,1,90
497,1741,0,346
506,1893,0,122
515,1827,0,328
521,1771,0,187
527,1718,0,2
567,1815,1,334
576,1781,0,298
609,1766,0,137
624,1851,0,215
642,1710,0,1
651,1738,0,2
680,1785,0,234
699,1893,1,271
699,1804,1,46
721,1825,0,78
745,1733,0,41
778,1847,1,32
779,1817,1,348
817,1762,0,196
817,1877,0,318
844,1701,0,348
848,1790,0,227
864,1845,0,140
884,1878,1,316
891,1820,0,291
914,1771,0,109
934,1881,0,30
970,1721,0,29
963,1805,1,9
976,1761,0,37
994,1881,0,92
1018,1863,1,67
1031,1769,0,120
1054,1884,0,339
1098,1787,0,322
1096,1823,1,274
1148,1700,1,327
1173,1821,0,199
1192,1791,0,343
1207,1725,0,202
1212,1861,0,2
1254,1746,0,6
1278,1785,0,217
1290,1833,0,88
1307,1699,0,332
1317,1881,0,23
1374,1735,0,150
1395,1862,1,10
1400,1796,0,63
1414,1891,0,36
1433,1828,0,21
1478,1739,0,137
1564,1874,0,15
1611,1835,0,342
1613,1731,0,265
1671,1758,0,12
1770,1752,0,334
1773,1703,0,287
1882,1711,0,205
1935,1745,0,247
1975,1819,0,74
2015,1764,0,348
2092,1821,0,346
2182,1708,0,326
69,809,0,263
105,679,0,294
166,738,0,52
177,792,1,283
178,764,1,37
186,819,0,21
201,845,0,200
207,872,0,14
204,689,1,79
204,748,1,27
207,783,0,311
233,702,1,81
233,764,1,77
261,793,0,352
259,687,1,349
260,719,1,74
278,856,0,6
278,711,0,13
297,736,0,27
291,822,0,22
312,685,0,328
320,828,0,141
331,775,0,242
360,870,0,169
377,826,0,180
382,771,0,30
442,839,0,339
498,767,0,335
500,735,1,317
499,856,1,336
528,799,0,329
546,850,0,116
552,768,1,30
568,722,0,3
573,789,0,249
575,749,1,353
610,811,0,236
634,708,0,348
641,781,0,326
646,854,0,328
701,853,0,151
702,766,0,34
709,693,0,189
709,730,1,62
730,839,0,108
762,707,1,324
771,750,0,29
768,856,0,119
776,780,0,33
806,817,0,174
840,690,1,18
843,723,1,19
864,757,0,355
866,861,1,341
881,698,0,39
877,811,0,255
911,739,0,353
922,676,1,0
943,780,0,216
961,831,0,347
980,719,0,357
974,745,1,336
993,796,0,101
994,748,0,339
1026,708,1,291
1030,835,0,61
1051,755,1,41
1101,822,0,137
1105,725,1,302
1109,776,0,136
1132,679,0,7
1160,755,1,15
1187,778,0,26
1190,713,0,319
1214,826,0,305
1231,806,1,301
1259,797,0,11
1284,822,0,26
1318,740,0,356
1317,777,0,338
1313,867,0,256
1332,703,0,10
1373,867,0,293
1382,816,0,117
1411,696,0,262
1417,749,0,33
1423,797,0,223
1452,836,0,353
1458,774,0,331
1480,699,0,126
1477,800,0,113
1489,856,1,295
1490,737,1,339
1515,810,1,349
1524,753,0,60
1551,853,0,140
1559,816,0,174
1562,693,0,192
1598,751,0,316
1603,793,0,168
1597,705,1,347
1618,843,1,270
1617,872,1,297
1627,722,0,96
1639,867,0,46
1653,676,1,30
1652,736,1,280
1670,823,0,309
1676,751,1,62
1677,693,1,273
1693,807,0,135
1714,777,0,344
1739,695,0,1
1743,870,0,183
1758,739,0,220
1761,800,0,26
1754,674,1,334
1769,840,0,353
1803,676,0,105
1805,760,0,267
1812,813,0,6
1844,725,0,272
1881,729,1,35
1897,703,0,325
1904,758,0,248
1908,683,1,327
1936,802,0,216
1951,750,0,31
1981,795,0,1
1989,849,0,0
2041,757,0,1
2045,713,0,353
2091,801,0,81
2135,822,0,16
2188,781,0,173
2275,844,0,353
2283,865,0,172
107,997,0,328
113,926,0,68
144,1071,0,118
166,1019,0,31
174,1065,1,22
188,959,0,131
202,1048,0,63
208,901,1,281
215,927,0,178
233,1009,0,359
235,1063,1,356
240,948,0,6
257,983,0,5
266,895,0,333
267,1039,0,351
260,932,1,45
306,944,0,354
319,894,0,341
313,1021,1,280
332,987,0,338
346,1069,0,300
371,954,0,214
393,1039,1,315
441,940,0,332
435,1073,0,80
467,988,0,48
506,909,0,330
511,1034,0,358
523,995,1,335
550,880,0,6
559,996,0,351
561,1030,0,6
576,935,1,34
599,1072,1,45
617,949,0,355
654,918,0,151
709,1043,1,38
739,905,0,20
735,1070,0,51
748,998,0,349
760,952,1,28
779,944,0,26
814,920,1,48
839,937,1,90
867,984,1,0
892,980,0,111
891,1029,1,1
917,1015,1,58
919,983,1,325
928,881,0,252
944,938,1,20
958,987,0,330
956,901,0,28
1010,1028,0,63
1018,902,0,10
1026,973,0,26
1058,1024,0,213
1057,1059,0,219
1074,887,0,330
1083,947,0,283
1137,979,0,299
1148,903,0,52
1202,1008,0,2
1210,901,0,7
1258,876,0,140
1272,955,0,66
1289,1039,0,125
1335,976,0,225
1351,1015,0,79
1365,917,0,10
1381,1037,1,285
1391,1068,0,338
1426,976,0,279
1435,922,0,313
1439,881,0,348
1439,1048,0,305
1459,966,1,80
1475,1039,0,314
1489,934,0,331
1484,976,1,62
1484,1004,0,167
1509,996,1,70
1523,1030,0,352
1530,898,0,185
1530,1077,0,42
1538,946,1,293
1588,929,0,274
1598,978,0,359
1617,903,1,44
1664,925,0,234
1675,1053,0,125
1699,969,0,354
1702,1008,0,21
1707,1039,0,352
1735,946,0,328
1751,1041,1,27
1785,885,0,24
1786,1011,0,272
1795,947,0,335
1814,914,0,165
1849,876,0,334
1874,973,0,7
1903,1060,0,244
1904,1059,0,243
1911,913,0,70
1944,901,0,95
1953,950,0,311
1972,1036,0,357
1991,943,0,315
2031,989,0,188
2042,1071,0,43
2082,923,0,11
2093,966,0,158
2105,1011,0,333
2145,947,0,50
2171,878,0,49
2195,980,0,353
2203,932,0,348
2214,1044,0,271
2235,881,0,353
2247,991,0,171
2260,970,0,91
2268,1071,0,322
2291,925,0,343
2306,874,0,345
2308,1064,0,38
2327,965,0,4
2397,1029,0,19
2400,1065,0,5
2464,986,0,167
2472,879,0,349
97,1148,0,56
102,1235,0,306
124,1159,0,228
141,1107,0,175
148,1141,1,283
175,1159,0,269
177,1218,1,115
178,1252,1,88
201,1234,0,334
212,1131,0,300
217,1085,0,353
232,1277,0,273
242,1231,0,326
248,1204,0,138
284,1160,0,345
291,1208,0,313
312,1275,0,73
350,1141,0,284
353,1221,0,302
392,1112,0,70
388,1284,1,315
419,1277,0,3
421,1227,0,60
426,1139,0,27
442,1251,1,354
452,1178,0,357
464,1238,0,344
470,1209,1,7
473,1083,0,14
496,1132,1,0
513,1193,0,275
536,1252,0,243
547,1127,1,18
547,1178,0,282
574,1145,0,184
574,1176,1,87
605,1198,0,343
607,1282,0,135
610,1174,0,348
630,1253,0,327
636,1121,0,100
649,1224,0,246
692,1225,0,22
705,1256,1,14
734,1149,1,335
756,1191,0,342
751,1160,0,290
759,1256,1,66
764,1122,0,93
789,1150,1,292
802,1250,0,144
812,1196,1,72
845,1133,0,60
862,1258,1,88
880,1220,0,354
917,1160,0,23
942,1121,1,318
959,1204,0,19
962,1258,0,303
995,1122,1,298
1016,1230,1,36
1022,1264,0,49
1058,1104,0,54
1066,1269,0,108
1084,1226,0,278
1098,1155,1,274
1146,1213,0,81
1230,1214,0,6
1247,1134,0,324
1300,1110,0,177
1319,1146,0,354
1324,1280,0,358
1349,1105,0,188
1381,1214,0,145
1379,1277,0,54
1387,1136,0,66
1417,1104,0,32
1433,1179,0,96
1448,1258,0,242
1484,1136,0,9
1484,1248,1,345
1508,1167,1,331
1519,1206,0,112
1521,1278,0,91
1553,1162,0,77
1577,1245,0,240
1595,1190,0,29
1618,1235,1,313
1643,1099,0,274
1672,1236,1,351
1678,1194,0,30
1719,1116,0,11
1724,1208,1,5
1748,1270,0,177
1765,1143,0,51
1776,1177,1,303
1803,1198,0,299
1808,1136,0,342
1877,1204,0,204
1886,1278,0,209
1905,1127,0,197
1960,1156,0,192
1959,1205,0,73
1968,1095,0,164
1997,1251,0,310
1998,1103,1,347
2018,1128,0,201
2029,1229,0,98
2042,1172,0,245
2069,1101,0,42
2067,1247,0,119
2105,1245,0,151
2102,1163,0,44
2117,1113,0,199
2130,1203,0,88
2154,1245,0,338
2160,1123,0,21
2163,1169,0,327
2204,1098,0,352
2216,1255,0,226
2234,1152,0,2
2246,1278,0,29
2259,1205,0,357
2278,1124,0,357
2295,1181,0,357
2335,1155,0,1
2360,1242,0,12
2362,1198,0,179
2410,1166,0,352
2455,1247,0,335
2481,1084,0,208
1968,667,0,350
2315,1017,0,353
