443,1373,1,311
449,1439,0,206
445,1317,1,40
456,1473,0,327
468,1454,1,30
469,1391,1,38
502,1440,0,318
521,1330,1,17
528,1465,0,187
532,1367,0,348
545,1419,0,353
591,1481,0,352
597,1287,1,35
641,1294,0,14
639,1341,0,280
645,1452,0,122
688,1404,0,10
703,1322,0,166
721,1455,0,124
728,1374,0,317
755,1294,0,354
760,1377,1,299
777,1340,0,317
782,1454,1,18
828,1367,0,208
833,1393,1,16
836,1477,0,118
862,1426,0,280
863,1318,1,45
911,1471,1,336
913,1319,1,289
933,1352,0,1
965,1288,0,135
974,1435,0,97
1022,1479,0,272
1026,1387,0,74
1057,1447,0,287
1071,1313,0,188
1096,1398,1,54
1113,1475,0,147
1126,1325,0,72
1123,1441,1,86
1134,1379,0,77
1152,1436,0,251
1216,1377,0,8
1216,1422,0,88
1239,1287,0,240
1246,1476,0,4
1294,1409,0,267
1294,1437,0,88
1318,1382,0,354
1325,1335,0,263
1328,1428,0,102
1353,1413,1,76
1355,1323,1,286
1388,1442,0,323
1424,1400,1,298
1455,1444,0,7
1541,1418,0,34
1576,1449,0,173
1620,1316,0,350
1674,1374,0,301
1684,1458,0,9
1728,1405,0,121
1759,1316,0,114
1782,1417,0,54
1819,1343,0,37
1861,1385,0,47
1884,1462,0,50
1894,1408,0,258
1920,1289,0,222
1929,1472,0,184
1931,1413,0,36
1975,1406,0,91
1986,1448,0,24
1991,1350,0,231
2010,1287,0,357
2011,1480,0,347
2014,1332,0,316
2034,1415,0,358
2075,1313,0,222
2079,1392,0,290
2088,1482,0,288
2113,1439,0,357
2119,1365,0,323
2140,1313,0,20
2170,1462,0,0
2170,1382,0,53
2205,1304,0,60
2261,1399,0,226
2262,1450,0,43
2270,1322,0,37
2312,1456,0,273
2347,1466,0,35
2396,1364,0,187
2466,1407,0,20
101,1548,0,231
151,1513,0,86
162,1688,0,4
194,1542,0,215
209,1661,0,321
230,1570,0,9
237,1493,0,107
251,1680,0,77
287,1613,1,73
314,1572,0,328
312,1690,1,294
331,1500,0,27
340,1675,0,294
358,1536,0,332
363,1636,0,107
390,1525,1,21
388,1608,0,341
403,1554,0,231
416,1598,0,280
422,1660,0,308
432,1493,0,338
456,1534,0,353
473,1568,0,347
502,1629,0,87
503,1530,0,102
551,1513,0,46
561,1683,0,188
572,1539,0,229
592,1640,0,15
595,1504,1,8
610,1697,0,50
617,1544,0,254
634,1589,0,17
665,1524,0,98
689,1652,0,347
738,1600,0,22
755,1499,1,0
764,1633,0,44
801,1561,0,353
805,1666,0,272
821,1605,0,332
868,1694,0,156
860,1621,1,70
861,1501,1,30
878,1584,0,352
903,1645,0,255
936,1547,1,335
944,1679,0,36
987,1567,0,358
989,1668,1,304
1055,1691,0,49
1093,1608,1,323
1095,1669,1,295
1097,1547,1,48
1151,1526,0,334
1193,1501,0,306
1203,1673,0,312
1226,1602,0,338
1299,1674,0,348
1346,1547,0,347
1353,1623,1,299
1354,1503,1,314
1353,1681,1,316
1384,1656,0,2
1398,1693,0,146
1451,1549,0,245
1452,1659,0,70
1479,1499,0,142
1508,1581,0,182
1521,1543,0,353
1535,1641,0,6
1554,1681,0,356
1573,1590,0,43
1641,1643,0,182
1656,1683,0,341
1697,1517,1,25
1712,1570,0,297
1726,1503,0,284
1741,1685,0,5
1752,1562,0,161
1764,1494,0,310
1772,1626,0,184
1774,1660,0,157
1792,1603,0,349
1809,1550,0,353
1809,1636,0,18
1805,1494,0,89
1841,1506,0,108
1871,1671,0,327
1879,1521,0,262
1884,1616,0,317
1897,1586,0,330
1916,1529,0,278
1942,1564,1,48
1957,1522,0,299
1970,1660,0,346
1970,1583,0,355
1984,1620,0,150
1999,1505,0,347
2016,1553,0,345
2036,1612,0,83
2048,1678,0,325
2144,1510,0,217
2156,1596,0,345
2169,1549,0,15
2219,1581,0,345
2253,1533,0,324
2337,1510,0,27
2382,1514,1,30
2404,1502,0,29
65,1812,0,33
80,1877,0,7
97,1842,0,223
125,1747,0,296
142,1836,0,334
181,1825,1,67
192,1738,0,45
185,1707,1,40
231,1772,0,46
244,1886,0,224
309,1831,0,318
314,1767,0,16
338,1736,1,80
343,1803,0,353
364,1897,0,316
383,1770,0,312
384,1706,0,166
386,1827,1,78
395,1856,0,292
422,1727,0,47
447,1821,0,215
454,1783,0,0
459,1857,0,42
495,1740,1,337
524,1869,0,6
526,1720,0,352
527,1800,0,33
568,1815,1,41
595,1861,0,37
613,1834,0,84
634,1715,0,42
645,1745,0,36
669,1852,0,99
699,1801,0,336
698,1893,1,326
721,1703,0,31
725,1888,0,298
759,1764,0,122
778,1846,1,22
780,1817,1,16
889,1883,0,90
941,1878,0,89
960,1803,1,319
964,1834,1,56
977,1722,0,206
984,1799,0,91
1039,1855,0,348
1054,1887,0,342
1064,1764,0,200
1094,1850,1,0
1097,1821,1,56
1113,1841,0,39
1124,1762,0,62
1148,1700,1,327
1194,1787,0,356
1216,1857,0,358
1277,1715,0,144
1290,1835,0,87
1314,1793,0,352
1317,1881,0,23
1361,1724,0,218
1390,1759,0,88
1395,1862,1,0
1415,1890,0,36
1425,1786,0,260
1474,1731,0,186
1492,1826,0,350
1564,1873,0,17
1579,1788,0,332
1587,1737,0,53
1655,1761,0,9
1784,1732,0,342
1957,1805,0,341
2004,1762,0,345
2039,1855,0,322
2088,1820,0,330
2149,1742,0,18
2253,1784,0,245
66,809,0,264
91,721,0,95
125,759,1,53
145,806,0,271
151,774,1,306
178,762,1,61
179,791,1,39
186,820,0,37
194,692,1,54
203,749,1,288
212,786,0,316
221,694,0,72
232,769,1,9
245,744,0,8
244,829,0,185
250,860,0,7
256,686,1,278
269,787,0,143
314,697,0,101
351,784,0,191
353,752,0,351
347,668,0,336
359,871,0,336
367,811,1,57
369,719,1,65
385,697,0,40
409,743,0,143
447,846,0,348
446,822,1,277
460,758,0,116
492,679,0,14
497,760,0,301
500,829,0,156
499,858,1,315
507,797,0,347
553,768,0,303
554,833,0,85
573,713,0,27
578,749,1,306
574,844,0,7
589,872,0,41
605,815,0,358
608,781,0,345
669,777,0,118
679,689,0,199
702,853,0,150
709,733,0,63
708,828,1,0
712,680,1,275
736,810,0,93
737,751,1,283
758,682,0,25
762,708,1,26
758,796,1,288
769,769,0,307
761,735,1,59
799,727,0,68
811,769,1,75
830,831,0,352
840,723,0,31
840,690,1,18
858,788,0,175
867,860,1,291
868,737,1,318
911,689,0,164
914,746,0,0
929,856,0,144
969,791,0,339
974,741,1,301
993,839,0,345
990,747,0,353
1023,781,0,338
1026,710,1,282
1050,815,1,346
1063,732,0,85
1087,820,0,21
1105,725,1,336
1119,779,0,157
1156,672,0,222
1162,755,0,180
1192,726,0,338
1195,816,0,333
1222,831,0,90
1238,713,0,137
1257,855,0,352
1263,672,0,357
1304,764,0,342
1315,725,0,13
1342,687,0,174
1382,819,0,191
1384,692,0,3
1382,766,0,56
1440,715,0,241
1447,758,0,222
1460,795,0,229
1489,856,1,298
1498,802,0,233
1510,740,0,324
1516,700,0,337
1517,815,1,35
1564,760,0,22
1568,815,0,186
1575,678,0,0
1570,872,0,84
1602,789,0,334
1598,704,1,6
1618,840,1,325
1629,748,0,143
1653,675,1,33
1651,736,1,330
1651,809,0,279
1679,717,0,114
1677,753,1,63
1690,872,0,203
1691,811,0,131
1707,670,0,305
1752,763,0,344
1754,680,1,275
1766,800,0,5
1766,834,0,20
1774,712,0,214
1802,868,0,123
1829,854,0,118
1836,773,0,23
1830,755,1,74
1869,845,0,329
1900,826,0,353
1901,732,0,178
1909,684,1,55
1918,787,0,312
1955,767,0,88
1988,807,0,299
2040,754,0,356
2048,713,0,351
2103,670,0,359
2115,867,0,2
2137,821,0,4
2184,782,0,152
2274,844,0,350
2321,806,0,129
88,1044,0,305
111,998,0,341
114,927,0,65
146,1072,0,100
173,1066,1,44
184,1019,0,57
204,1042,0,48
213,930,0,175
209,901,1,354
235,1006,1,31
235,1061,1,328
248,971,0,353
264,890,0,1
264,1032,0,72
298,1058,0,272
308,1018,1,7
316,922,0,306
338,991,0,76
343,1067,0,320
355,916,0,305
374,1039,0,267
402,957,0,2
396,878,0,95
420,1072,0,286
500,915,1,297
510,928,0,316
525,880,0,59
525,995,1,71
552,1039,0,331
576,936,1,58
608,1027,0,118
626,1076,0,260
648,931,0,145
684,890,0,322
681,966,1,32
732,1066,0,308
734,1028,1,39
745,1004,0,325
755,971,0,136
763,890,1,84
787,934,0,85
835,891,0,252
876,891,0,47
886,990,0,341
891,1029,1,275
909,936,0,305
937,898,0,356
940,1004,0,95
944,939,1,352
974,989,0,304
993,934,0,20
996,1054,0,1
995,1031,1,338
1017,875,0,353
1025,974,0,23
1047,1061,1,353
1068,941,0,297
1085,1022,0,236
1093,882,0,59
1125,951,0,329
1128,985,1,62
1154,998,0,42
1208,1063,1,31
1230,1017,0,143
1246,1061,0,3
1332,989,0,0
1349,910,0,6
1364,1063,0,317
1381,1036,1,300
1404,1014,0,134
1408,968,0,354
1417,887,0,274
1436,911,0,38
1467,1036,0,351
1470,984,0,119
1484,1072,0,144
1497,940,0,25
1505,909,0,200
1513,995,0,225
1522,962,0,12
1532,1034,0,36
1536,875,0,307
1560,1059,0,8
1560,985,0,38
1600,879,0,257
1601,1017,0,96
1619,903,1,80
1644,989,0,82
1676,1017,0,82
1702,1038,0,1
1702,1008,0,5
1714,1007,1,34
1730,1061,0,66
1754,914,0,16
1763,883,0,160
1786,939,0,215
1788,1075,0,108
1803,993,0,271
1817,1051,0,313
1841,919,0,231
1865,956,0,238
1911,910,0,66
1912,982,0,87
1960,1050,0,336
1955,956,1,324
1981,915,0,91
1986,980,0,225
2012,1004,0,34
2031,1046,0,316
2063,970,0,335
2075,932,0,348
2087,1035,0,149
2101,899,0,130
2116,967,0,66
2121,1016,0,323
2138,1076,0,110
2153,1038,0,156
2153,957,0,63
2184,1044,0,11
2209,1009,0,344
2216,926,0,356
2219,972,0,351
2234,887,0,358
2291,920,0,349
2306,1007,0,32
2324,884,0,349
2331,963,0,14
2357,1070,0,102
2402,1060,0,7
2465,985,0,173
2471,879,0,353
99,1238,0,334
114,1107,0,296
119,1194,0,175
124,1158,1,64
153,1144,1,280
177,1218,1,286
179,1251,1,75
182,1100,1,318
207,1236,0,336
213,1155,0,272
223,1083,0,322
240,1258,0,321
247,1229,0,326
259,1175,1,286
275,1219,0,313
288,1124,0,304
324,1241,0,285
334,1117,0,245
394,1109,0,170
392,1284,1,317
392,1192,1,29
418,1238,0,21
425,1144,0,8
452,1177,0,353
456,1117,0,66
471,1239,0,344
470,1209,1,345
473,1084,0,25
496,1132,1,353
519,1273,0,344
541,1088,0,202
545,1223,1,359
548,1130,1,311
574,1177,1,71
599,1112,0,296
620,1265,0,347
653,1219,0,246
653,1107,0,85
696,1219,0,5
707,1127,0,215
705,1256,1,325
735,1149,1,11
771,1111,0,56
786,1150,1,299
794,1258,0,101
812,1195,1,332
833,1135,0,358
837,1277,0,92
863,1258,1,318
864,1227,1,53
904,1192,0,278
917,1230,1,0
942,1121,1,320
956,1179,0,62
995,1122,1,307
1017,1229,1,87
1031,1245,0,37
1064,1100,0,27
1088,1212,0,334
1098,1154,1,86
1218,1255,0,221
1230,1150,0,352
1230,1211,0,341
1289,1108,0,294
1326,1221,0,173
1328,1270,0,10
1356,1122,0,236
1364,1169,0,20
1407,1193,0,46
1410,1092,0,260
1429,1266,0,251
1458,1142,0,152
1456,1084,0,305
1464,1184,0,10
1472,1255,0,229
1475,1213,0,194
1483,1126,1,356
1495,1285,0,338
1496,1242,1,12
1509,1173,1,298
1524,1223,0,52
1530,1099,0,205
1533,1275,0,119
1540,1138,0,222
1535,1187,1,83
1569,1207,0,299
1582,1154,0,53
1594,1267,0,3
1608,1093,0,43
1617,1236,1,309
1621,1182,0,112
1652,1123,0,272
1656,1229,0,90
1679,1084,0,319
1677,1236,1,271
1701,1176,0,27
1707,1253,0,179
1724,1209,1,350
1739,1089,0,213
1758,1228,0,222
1776,1178,1,355
1786,1136,0,132
1808,1190,0,224
1811,1128,0,326
1851,1195,0,270
1870,1268,0,176
1883,1123,0,66
1911,1168,0,205
1963,1247,0,149
1971,1098,0,166
1982,1218,0,158
1986,1170,0,132
2018,1138,0,357
2035,1109,0,176
2040,1255,0,1
2044,1171,0,44
2071,1208,0,122
2102,1131,0,211
2104,1240,0,56
2109,1080,0,325
2111,1082,0,325
2142,1275,0,20
2151,1184,0,351
2159,1230,0,141
2178,1122,0,8
2229,1188,0,95
2238,1253,0,335
2266,1239,0,161
2267,1123,0,359
2271,1172,0,62
2300,1089,0,131
2307,1205,0,40
2320,1257,0,176
2331,1155,0,12
2362,1256,0,7
2366,1195,0,180
2400,1128,0,171
2417,1168,0,354
2451,1278,0,19
295,1903,0,104
1464,873,0,119
