2312,1360,0,279
2363,1335,0,177
2384,1407,0,230
2415,1432,0,243
2432,1356,0,335
2441,1307,0,118
2453,1440,0,244
102,1542,0,240
126,1521,1,347
140,1681,0,123
164,1657,0,111
187,1503,0,156
180,1615,1,74
185,1576,0,125
214,1665,0,324
237,1642,0,324
235,1524,1,87
254,1595,0,8
260,1626,1,320
264,1509,0,110
283,1642,0,332
287,1614,1,62
301,1672,0,0
307,1524,0,245
310,1569,1,68
323,1625,0,14
347,1583,0,197
364,1514,0,20
364,1661,1,325
389,1529,1,50
397,1663,0,124
426,1600,0,258
442,1660,0,261
446,1511,0,235
465,1561,0,75
483,1621,0,312
504,1695,0,355
525,1579,0,12
544,1528,1,329
558,1645,0,227
570,1543,1,293
596,1498,1,343
616,1593,0,43
653,1525,0,297
713,1685,0,333
718,1510,0,162
756,1498,1,17
781,1539,0,55
782,1619,0,259
805,1622,1,287
819,1656,0,233
844,1521,0,237
859,1620,1,270
884,1637,1,334
887,1605,1,305
925,1596,0,235
936,1549,1,356
947,1635,0,201
953,1690,0,87
988,1668,1,338
1014,1594,1,49
1016,1503,1,51
1043,1518,1,29
1042,1550,1,45
1065,1651,0,293
1096,1667,1,79
1126,1639,0,340
1133,1585,0,346
1135,1497,0,17
1185,1657,0,101
1205,1617,0,328
1207,1497,0,239
1240,1683,0,186
1243,1644,0,213
1284,1572,0,196
1294,1672,0,13
1299,1507,0,277
1327,1619,0,6
1352,1683,1,283
1355,1504,1,328
1384,1551,0,341
1395,1684,1,286
1411,1644,0,128
1449,1612,0,350
1483,1497,0,294
1508,1564,0,199
1548,1647,0,348
1577,1492,0,94
1597,1533,0,219
1697,1516,0,355
1722,1496,0,84
1727,1632,0,238
1743,1537,0,281
1777,1639,0,300
1801,1552,0,346
1813,1642,0,0
1838,1682,0,359
1852,1524,0,141
1865,1582,0,258
1888,1511,0,152
1930,1551,0,351
1944,1619,0,24
1993,1526,0,0
2022,1577,0,268
2037,1500,0,345
2083,1565,0,272
2117,1530,0,136
2148,1575,0,38
2192,1497,0,265
2231,1603,0,64
2244,1492,0,4
2247,1535,0,214
2286,1594,0,3
2292,1559,0,354
2366,1547,0,46
74,1869,0,344
76,1768,1,71
97,1784,0,79
109,1847,0,339
128,1765,1,314
181,1785,0,168
181,1826,1,288
180,1852,1,6
190,1885,0,302
199,1754,0,338
217,1704,0,3
232,1734,1,79
254,1787,0,205
256,1880,0,147
279,1729,0,234
297,1833,0,315
319,1734,0,241
336,1859,1,21
341,1740,1,59
361,1832,0,14
363,1793,0,2
364,1723,1,316
413,1739,0,72
441,1777,0,231
444,1824,0,211
441,1887,0,308
441,1738,1,49
486,1860,0,67
507,1746,0,340
518,1791,0,343
520,1894,0,34
545,1713,1,62
564,1834,0,3
581,1702,0,344
592,1888,1,280
620,1876,1,22
628,1758,0,110
636,1831,0,343
698,1802,1,350
699,1892,1,359
735,1863,0,149
738,1787,0,300
753,1743,1,60
778,1846,1,306
780,1817,1,3
790,1771,0,101
804,1893,1,23
832,1728,1,349
845,1903,0,92
884,1876,1,284
887,1768,0,64
920,1812,0,84
926,1740,0,109
960,1894,1,45
963,1805,1,314
997,1770,0,313
1071,1832,0,13
1102,1765,0,137
1111,1854,0,10
1148,1699,1,308
1168,1824,0,306
1172,1717,1,11
1182,1753,0,281
1222,1712,0,180
1251,1783,0,330
1279,1740,0,263
1290,1831,0,89
1330,1857,0,94
1330,1744,0,266
1395,1862,1,38
1410,1803,0,269
1421,1850,1,66
1489,1714,0,275
1533,1701,0,280
1551,1755,0,234
1569,1879,0,6
1617,1720,0,325
1748,1735,0,101
1805,1823,0,128
1906,1781,0,317
2043,1720,0,326
2068,1810,0,356
2126,1745,0,334
2228,1701,0,19
122,787,0,261
156,691,0,240
175,790,1,288
178,762,1,87
184,818,0,43
202,775,0,339
207,871,0,5
204,748,1,321
204,689,1,88
205,717,1,67
205,842,1,40
232,703,1,8
247,679,0,355
264,758,0,188
259,811,1,62
260,843,1,70
288,715,0,4
289,859,0,219
287,796,1,287
296,672,0,323
311,812,1,54
328,734,0,44
352,685,0,150
354,781,0,14
366,811,1,37
372,739,0,223
377,863,0,24
389,673,0,301
392,825,0,94
440,842,0,27
457,711,0,254
468,763,0,255
498,735,1,285
499,857,1,317
520,774,0,189
522,717,0,308
528,832,0,3
526,804,0,36
607,816,0,48
629,711,0,80
642,870,0,124
677,736,0,263
738,839,0,5
736,752,1,3
763,721,0,350
762,701,1,6
830,818,0,142
840,693,1,337
839,848,1,317
860,768,0,276
865,860,1,80
892,813,1,80
897,689,0,52
920,768,1,281
959,714,0,296
973,802,0,234
989,750,0,292
1024,738,0,53
1025,706,1,42
1041,849,0,186
1051,815,1,315
1051,756,1,338
1052,788,0,322
1098,771,0,308
1104,725,1,353
1118,869,0,313
1160,755,1,38
1167,809,0,209
1206,706,0,1
1248,867,0,352
1243,848,0,166
1256,821,0,357
1264,731,0,12
1265,790,0,180
1263,671,0,85
1292,684,0,38
1313,767,0,359
1331,732,0,2
1335,844,0,218
1362,751,1,13
1388,756,0,54
1381,829,1,346
1407,809,0,192
1432,856,1,309
1435,705,1,283
1487,768,0,3
1490,856,1,337
1489,735,1,316
1515,809,1,11
1519,690,0,224
1524,844,0,147
1544,705,1,48
1565,841,1,53
1568,749,1,342
1598,854,0,36
1597,705,1,313
1635,791,0,107
1636,694,0,82
1649,737,1,344
1676,753,1,338
1678,692,1,326
1703,817,0,293
1716,719,0,236
1731,754,1,47
1751,799,1,314
1755,680,1,287
1777,706,0,228
1803,860,0,144
1806,753,0,141
1819,809,0,224
1827,717,0,125
1859,873,0,143
1869,760,0,99
1875,836,0,122
1898,718,0,82
1906,804,0,279
1931,789,1,66
1952,752,0,358
1966,675,0,340
1964,819,0,4
2009,730,0,358
2013,764,0,215
2046,806,0,358
2065,853,0,359
2130,798,0,143
2139,841,0,11
2249,842,0,39
2443,846,0,168
98,974,0,357
128,1063,0,45
143,881,0,73
163,1002,0,323
175,948,0,99
178,1037,1,70
224,936,0,151
208,1070,0,123
207,901,1,74
232,1005,1,84
261,991,1,278
276,1071,0,333
280,1019,0,2
308,955,0,17
306,907,0,212
314,930,1,24
332,1059,0,347
343,891,0,152
394,1054,0,224
421,942,0,78
466,1036,0,90
474,950,0,288
530,1015,0,329
550,920,1,2
597,945,0,172
599,1072,1,74
620,899,0,336
645,1034,0,176
681,935,1,38
729,1047,0,230
744,912,0,268
764,1014,1,65
780,960,0,113
787,876,1,28
809,1040,0,154
812,921,1,332
836,910,0,109
861,1007,0,97
879,930,0,82
891,1029,1,289
897,971,0,0
916,1013,1,347
917,959,0,253
945,969,1,68
987,1008,0,300
1000,914,0,230
1028,980,0,22
1022,954,1,22
1051,939,0,152
1046,1061,1,2
1068,885,0,2
1088,912,0,350
1114,997,0,354
1128,1076,1,274
1155,970,1,319
1189,1041,0,190
1197,1077,0,332
1258,1047,0,349
1297,910,0,201
1331,1009,0,274
1381,1061,1,19
1390,1079,0,21
1391,995,0,337
1407,1030,0,10
1408,965,0,148
1417,919,0,12
1430,886,0,345
1452,1077,0,18
1456,963,1,29
1463,929,0,39
1483,975,1,352
1489,948,0,353
1488,1027,0,119
1493,883,0,174
1509,989,1,96
1525,881,0,153
1538,946,1,312
1538,977,1,54
1617,902,1,345
1618,874,1,56
1630,940,0,62
1704,1004,0,33
1720,964,0,326
1721,903,0,350
1727,1055,0,50
1765,1025,0,337
1773,896,0,133
1774,962,0,115
1788,1010,0,314
1802,1067,0,337
1809,893,1,341
1807,1030,1,95
1833,988,0,185
1847,923,0,12
1858,1031,0,62
1884,967,0,323
1907,1051,0,237
1914,902,0,74
1926,930,0,191
1941,999,0,96
1957,954,0,337
1977,1044,0,38
1991,925,0,116
2033,996,0,342
2087,906,0,353
2095,1042,0,161
2112,966,0,355
2125,1046,0,283
2158,1044,0,331
2182,932,0,358
2199,979,0,20
2253,1033,0,108
2282,894,0,350
2287,930,0,345
2334,966,0,16
2390,1035,0,28
2415,956,0,129
2462,996,0,189
2471,878,0,351
79,1164,0,301
92,1251,0,285
124,1157,0,231
134,1121,0,219
140,1086,0,196
150,1143,1,44
156,1192,0,261
181,1096,0,12
180,1270,0,145
179,1220,1,83
179,1154,1,18
201,1233,0,339
206,1113,1,15
210,1178,0,104
229,1279,1,347
233,1252,1,270
238,1152,0,113
262,1113,0,120
291,1276,0,22
292,1156,0,29
299,1209,0,316
334,1181,0,6
336,1127,0,331
386,1174,0,97
395,1218,0,201
398,1251,0,28
433,1189,0,321
442,1273,0,159
450,1135,0,182
442,1224,1,312
468,1172,0,358
467,1097,0,333
471,1239,0,342
471,1208,1,47
497,1133,1,10
548,1130,1,16
637,1233,0,203
674,1099,0,158
682,1148,0,158
696,1221,0,334
705,1255,1,315
735,1148,1,344
760,1135,1,35
768,1103,0,353
758,1256,1,26
775,1229,0,357
812,1196,1,330
863,1262,1,313
880,1247,0,344
890,1119,0,59
915,1230,1,317
938,1215,0,134
942,1121,1,316
958,1174,0,27
965,1273,0,58
995,1122,1,343
1017,1231,1,72
1049,1203,0,54
1070,1261,1,315
1099,1156,1,88
1108,1272,0,211
1114,1109,0,326
1190,1152,0,148
1216,1273,0,201
1220,1217,0,4
1237,1190,0,349
1241,1148,0,301
1259,1252,0,97
1293,1107,0,35
1300,1081,0,310
1310,1161,0,358
1321,1262,0,194
1324,1229,0,196
1340,1127,0,199
1343,1193,0,348
1360,1266,1,53
1377,1190,1,359
1389,1080,0,21
1397,1254,0,330
1436,1127,0,180
1440,1211,0,130
1456,1150,0,285
1481,1248,1,359
1497,1282,0,346
1509,1173,1,323
1518,1220,0,183
1541,1247,0,13
1557,1087,0,39
1558,1170,0,283
1584,1156,0,160
1586,1222,1,24
1597,1275,0,267
1613,1201,0,141
1617,1237,1,312
1643,1116,0,102
1664,1251,0,120
1681,1190,0,322
1712,1149,0,133
1728,1238,0,347
1726,1208,1,5
1749,1140,0,286
1786,1104,0,125
1796,1216,0,338
1800,1162,0,140
1803,1191,1,341
1817,1257,0,344
1850,1092,0,197
1859,1122,0,8
1857,1218,0,300
1909,1254,0,139
1949,1211,0,346
1957,1172,0,151
1999,1243,0,243
2019,1177,0,124
2038,1243,0,272
2066,1101,0,34
2082,1212,0,359
2084,1179,0,207
2099,1279,0,242
2150,1187,0,8
2148,1135,0,73
2172,1091,0,348
2189,1271,0,312
2218,1135,0,350
2218,1171,0,200
2235,1225,0,292
2267,1090,0,28
2272,1265,0,282
2277,1141,0,61
2291,1196,0,345
2304,1220,0,5
2305,1278,0,102
2324,1172,0,5
2329,1133,0,16
2339,1098,0,350
2348,1241,0,241
2389,1234,0,71
2403,1273,0,216
2444,1219,0,20
338,1285,0,257
1079,1467,0,248
