942,1121,1,7
958,1198,0,50
962,1273,0,57
1000,1084,0,337
995,1122,1,311
1021,1282,0,359
1017,1230,1,79
1059,1090,0,300
1082,1209,0,351
1134,1175,0,99
1207,1185,1,317
1225,1183,0,11
1224,1084,0,270
1259,1149,0,173
1275,1095,0,37
1303,1118,0,265
1364,1192,0,81
1371,1275,0,106
1380,1121,1,344
1398,1140,0,190
1396,1213,0,252
1428,1188,0,339
1442,1234,0,57
1467,1276,0,86
1472,1158,0,150
1483,1127,1,4
1499,1096,0,305
1516,1145,0,179
1534,1218,1,322
1546,1162,0,232
1594,1219,0,6
1613,1157,0,292
1617,1238,1,47
1665,1228,0,234
1698,1122,0,261
1708,1254,0,175
1768,1141,0,331
1791,1116,0,135
1789,1212,0,244
1808,1274,0,347
1843,1138,0,315
1904,1270,0,251
1912,1207,0,202
1955,1234,0,229
1960,1175,0,145
1975,1264,0,83
2004,1247,0,85
2012,1144,0,35
2011,1088,0,67
2033,1192,0,17
2066,1157,0,297
2071,1208,0,30
2076,1250,0,231
2097,1098,0,99
2116,1157,0,186
2126,1184,0,356
2138,1258,0,9
2145,1213,0,17
2161,1121,0,25
2194,1131,0,23
2214,1257,0,229
2221,1199,0,129
2290,1153,0,82
2307,1238,0,201
2322,1095,0,350
2346,1242,0,318
2361,1124,0,1
2359,1255,0,343
103,1421,0,15
149,1440,0,194
147,1345,0,266
183,1463,0,7
205,1343,0,344
215,1302,0,255
234,1394,0,316
233,1433,1,58
233,1287,1,90
270,1334,0,357
289,1305,0,358
285,1464,1,34
310,1416,0,341
326,1364,0,270
341,1295,0,315
373,1422,0,121
413,1286,0,257
425,1393,0,7
427,1448,0,55
441,1371,1,313
455,1286,0,281
469,1452,1,60
503,1371,0,57
503,1308,0,219
522,1328,1,6
519,1483,1,76
529,1442,0,281
545,1287,0,8
548,1316,1,78
600,1378,0,212
609,1310,0,30
637,1425,0,131
659,1340,0,145
672,1295,0,260
681,1398,0,145
714,1354,0,287
730,1454,1,286
758,1377,1,333
767,1409,0,320
769,1483,0,25
765,1287,0,192
781,1452,1,357
778,1318,0,275
820,1301,0,351
816,1376,0,55
836,1333,0,321
868,1407,0,12
911,1472,1,354
914,1319,1,295
940,1450,0,359
974,1324,0,194
972,1355,0,200
1014,1388,0,251
1068,1406,0,303
1075,1478,0,216
1127,1469,0,88
1199,1299,0,83
1201,1369,1,83
1226,1352,0,150
1236,1416,0,214
1275,1440,0,358
1298,1294,0,187
1320,1335,0,287
1328,1426,0,104
1347,1325,0,276
1351,1413,1,283
1374,1403,0,279
1412,1365,0,334
1431,1325,0,344
1443,1480,0,115
1465,1408,0,271
1488,1488,0,5
1538,1412,0,129
1543,1462,0,343
1554,1300,0,142
1586,1460,1,296
1640,1371,1,272
1674,1384,0,187
1688,1309,0,37
1712,1421,0,223
1720,1467,0,212
1742,1347,0,34
1764,1430,0,177
1767,1387,0,146
1786,1475,0,238
1796,1307,0,340
1803,1365,0,112
1846,1417,0,185
1853,1487,0,292
1862,1304,0,72
1905,1449,0,4
1942,1304,0,151
1980,1456,0,332
1977,1423,0,306
1992,1383,0,231
2011,1482,0,9
2013,1300,0,197
2036,1393,0,25
2069,1432,0,297
2094,1390,0,273
2106,1433,0,306
2120,1325,0,289
2152,1439,0,86
2195,1399,0,70
2235,1395,0,227
2249,1293,0,36
2256,1341,0,9
2297,1439,0,345
2317,1383,0,95
2323,1327,0,216
2331,1426,1,333
2357,1443,0,330
2371,1296,0,0
2428,1418,0,336
2432,1349,0,162
2471,1291,0,179
94,1657,0,112
98,1516,0,276
148,1512,0,251
151,1596,0,261
178,1539,0,91
185,1596,0,70
211,1506,0,287
216,1667,0,330
225,1625,0,115
233,1492,1,287
233,1581,1,40
263,1592,0,28
264,1525,0,113
286,1642,1,58
288,1521,1,301
314,1550,0,156
311,1666,0,84
310,1573,1,284
327,1614,0,343
333,1681,0,70
352,1515,0,18
366,1660,1,334
375,1568,0,284
378,1622,0,10
391,1685,0,359
390,1526,1,282
400,1638,0,33
441,1537,0,152
460,1686,0,296
469,1604,0,43
520,1521,0,39
550,1587,0,351
546,1531,1,54
575,1518,0,293
596,1498,1,287
623,1634,1,42
630,1696,0,110
630,1513,0,285
654,1620,0,309
669,1532,0,95
700,1495,0,85
709,1588,0,28
744,1539,0,162
759,1595,0,72
779,1635,1,339
808,1560,1,285
832,1690,0,44
834,1515,1,79
865,1541,0,7
859,1620,1,90
884,1696,1,287
936,1548,1,341
960,1653,1,11
981,1616,0,346
996,1643,0,186
1011,1596,1,89
1016,1503,1,81
1030,1660,0,235
1032,1540,0,235
1054,1609,0,318
1058,1688,0,266
1095,1573,0,350
1096,1545,0,23
1094,1673,1,7
1102,1642,0,213
1141,1604,0,4
1145,1519,0,54
1168,1670,0,12
1174,1638,0,5
1179,1562,0,5
1178,1693,0,17
1194,1496,0,51
1209,1604,0,322
1228,1527,0,20
1240,1677,0,317
1256,1576,0,70
1269,1649,0,297
1289,1502,0,62
1305,1612,0,329
1313,1647,0,334
1324,1565,0,205
1345,1504,0,49
1352,1682,1,296
1366,1600,0,31
1380,1541,0,102
1393,1636,0,34
1409,1498,0,324
1416,1554,0,257
1443,1606,0,354
1462,1660,0,319
1483,1574,0,302
1561,1512,0,211
1568,1596,0,334
1579,1566,0,340
1601,1637,0,188
1619,1522,0,225
1624,1688,0,350
1647,1612,0,98
1673,1659,0,328
1700,1642,0,355
1701,1559,0,180
1734,1502,0,24
1740,1637,0,320
1738,1564,0,266
1766,1548,0,107
1772,1604,0,36
1801,1638,0,52
1812,1532,0,136
1815,1575,0,318
1831,1650,0,221
1856,1552,0,262
1889,1561,0,97
1894,1497,0,255
1900,1663,0,322
1910,1626,0,288
1950,1496,0,23
1992,1696,0,5
2009,1518,0,346
2010,1576,0,325
2015,1659,0,340
2066,1570,0,42
2070,1637,0,310
2098,1617,0,302
2128,1519,0,314
2165,1641,0,98
2212,1583,0,356
2264,1553,0,347
2322,1566,0,170
2340,1529,0,0
2356,1492,0,205
2363,1569,0,353
78,1815,0,27
91,1883,0,183
111,1851,0,139
127,1741,0,85
173,1891,0,8
183,1767,0,295
224,1846,0,85
227,1710,0,227
250,1756,0,354
256,1857,0,273
272,1792,0,343
283,1701,0,292
284,1825,1,89
313,1860,0,331
328,1748,0,114
336,1829,1,44
376,1752,0,253
434,1834,0,201
438,1735,0,329
466,1874,1,284
487,1892,0,286
516,1771,0,19
538,1709,0,58
565,1871,0,328
594,1802,1,31
646,1780,0,337
685,1842,0,15
689,1710,0,8
700,1801,1,38
699,1892,1,336
715,1749,0,6
727,1820,1,13
752,1786,0,30
762,1838,0,43
755,1740,1,331
803,1862,1,275
808,1774,1,309
804,1890,1,20
832,1727,1,358
845,1833,0,250
883,1893,0,39
935,1726,1,24
935,1844,1,278
944,1752,0,40
960,1814,0,340
967,1863,0,17
970,1899,0,4
991,1776,0,352
1047,1854,0,359
1054,1890,0,331
1068,1775,1,284
1106,1776,0,3
1111,1850,0,12
1122,1818,0,356
1137,1730,0,142
1211,1719,0,227
1239,1784,0,183
1251,1862,0,7
1248,1819,0,258
1266,1747,0,346
1286,1805,0,234
1322,1869,0,13
1322,1706,0,98
1332,1789,0,281
1350,1741,1,272
1351,1831,1,85
1373,1788,1,307
1395,1716,0,254
1396,1805,1,317
1417,1852,0,253
1427,1762,0,242
1449,1698,0,91
1468,1868,0,255
1470,1786,0,296
1510,1775,0,309
1514,1835,0,288
1538,1720,0,335
1562,1874,0,22
1597,1766,0,13
1656,1756,0,300
1741,1714,0,17
1836,1869,0,89
1858,1698,0,189
1915,1723,0,233
1926,1828,0,353
2014,1759,0,1
2091,1821,0,342
2137,1735,0,334
667,296,0,69
