475,534,1,337
488,477,0,221
497,565,0,315
521,507,0,68
555,463,1,276
568,577,0,111
579,658,1,65
630,590,0,340
632,627,0,248
657,644,1,38
657,552,1,302
658,523,1,54
657,618,1,299
683,561,0,265
685,506,1,67
720,641,0,337
756,616,0,128
761,557,0,142
765,520,1,280
787,494,0,147
795,473,1,314
806,601,0,73
817,553,1,346
818,462,1,276
827,615,0,47
844,508,1,288
849,663,0,129
846,570,1,352
846,609,0,192
862,584,0,311
872,462,1,85
871,556,1,15
886,585,0,59
931,582,0,39
948,468,0,4
951,510,1,321
975,555,1,32
1006,487,0,13
1001,571,1,358
1028,619,1,279
1058,600,0,18
1055,662,1,309
1064,540,0,118
1074,473,0,148
1098,644,0,154
1106,572,1,16
1131,655,1,59
1164,472,0,21
1216,663,0,246
1220,543,0,359
1251,471,0,353
1301,504,0,8
1306,462,0,108
1403,661,0,337
1492,642,1,65
1506,665,0,17
1546,552,0,80
1546,643,1,312
1573,600,1,293
1624,547,0,1
1625,629,1,26
1692,512,0,74
1695,636,0,247
1705,587,1,294
1732,632,1,333
1758,620,1,38
1793,620,0,107
1854,566,0,6
1857,655,0,18
1926,546,0,350
1932,667,0,311
1964,646,0,343
103,1425,0,356
156,1323,0,281
180,1411,0,192
192,1365,0,216
195,1460,0,359
206,1309,0,238
232,1402,1,341
234,1433,1,55
240,1356,0,269
263,1357,1,64
283,1463,1,70
301,1410,0,347
304,1298,0,208
306,1371,0,353
302,1488,0,93
327,1322,0,193
362,1374,0,103
367,1436,0,155
389,1405,1,301
403,1323,0,149
410,1472,0,19
414,1372,0,31
438,1423,0,349
457,1306,0,203
449,1486,0,217
469,1453,1,0
479,1342,0,168
503,1477,0,346
507,1394,0,94
523,1333,1,0
531,1303,0,28
590,1319,0,352
606,1424,0,61
623,1330,1,324
654,1359,0,345
700,1487,0,120
731,1363,1,8
735,1464,0,96
745,1413,0,323
762,1316,0,182
757,1379,1,310
768,1339,0,206
782,1453,1,352
786,1385,0,292
810,1288,1,299
868,1290,0,9
878,1490,0,18
878,1392,0,102
887,1325,0,359
885,1428,1,347
910,1439,0,226
921,1466,1,76
931,1382,0,114
934,1290,0,297
958,1455,0,3
980,1373,0,327
991,1286,0,133
1034,1314,0,53
1048,1350,0,55
1070,1387,0,30
1092,1424,0,245
1099,1310,0,235
1135,1341,0,293
1156,1400,0,336
1157,1465,0,278
1208,1455,0,209
1253,1314,0,189
1243,1348,0,187
1257,1391,0,63
1299,1481,0,342
1294,1437,0,275
1316,1425,0,349
1321,1384,0,341
1347,1322,0,5
1356,1414,1,80
1363,1365,0,146
1400,1484,0,198
1425,1306,0,318
1424,1375,0,129
1421,1403,1,314
1452,1456,0,129
1462,1419,0,152
1478,1341,0,250
1514,1429,0,11
1531,1362,0,147
1546,1291,0,327
1575,1448,0,205
1589,1390,0,21
1655,1302,0,34
1717,1351,0,332
1769,1466,0,225
1800,1327,0,135
1824,1300,0,152
1834,1478,0,186
1839,1437,0,203
1846,1355,0,256
1874,1378,0,253
1903,1419,0,63
1901,1490,0,100
1913,1303,0,162
1947,1410,0,246
1972,1346,0,29
1980,1444,0,30
1984,1412,0,37
1992,1298,0,13
2004,1482,0,269
2053,1445,0,42
2062,1381,0,12
2100,1447,0,29
2108,1318,0,352
2110,1318,0,174
2119,1383,0,320
2168,1363,0,157
2172,1435,0,6
2203,1309,0,277
2250,1322,0,339
2314,1430,0,356
2316,1429,0,356
2339,1322,0,349
2379,1387,0,355
2395,1459,0,214
2417,1288,0,2
2424,1340,0,201
2460,1340,0,355
2473,1411,0,315
2519,1430,0,67
109,1595,0,133
120,1530,0,229
163,1652,0,156
165,1691,0,359
171,1615,0,173
176,1536,0,85
200,1553,0,252
211,1614,0,88
218,1666,0,332
233,1493,1,14
236,1615,1,28
244,1534,0,59
260,1642,0,66
271,1556,0,51
290,1643,1,66
288,1613,1,28
308,1576,0,356
316,1693,0,83
346,1604,0,203
348,1548,0,320
349,1494,0,111
351,1518,0,33
364,1660,1,301
361,1513,1,50
387,1523,1,23
406,1549,0,90
418,1686,0,1
417,1595,0,0
425,1631,0,223
451,1554,0,117
476,1664,0,152
479,1522,0,328
469,1607,0,262
503,1632,0,335
507,1571,0,35
541,1599,0,216
546,1528,1,336
559,1653,0,45
598,1539,0,61
596,1497,1,16
600,1668,0,282
622,1605,1,324
628,1664,1,86
646,1650,0,214
656,1520,0,343
648,1682,1,19
674,1659,1,73
687,1686,0,294
715,1670,0,312
728,1574,1,354
728,1603,0,309
747,1645,0,355
754,1680,1,308
771,1682,0,178
827,1624,0,127
847,1533,0,1
855,1688,0,81
859,1621,1,86
884,1695,1,272
906,1621,0,206
936,1548,1,343
953,1576,0,204
960,1628,0,76
984,1693,0,5
987,1666,1,341
1008,1603,0,62
1025,1505,0,62
1063,1697,0,273
1092,1608,1,324
1093,1547,1,49
1095,1668,1,86
1108,1676,0,318
1115,1522,0,48
1163,1558,0,341
1200,1670,1,292
1202,1611,1,0
1232,1494,0,348
1245,1669,0,350
1256,1604,0,38
1289,1503,1,0
1296,1691,0,48
1291,1637,0,90
1300,1524,0,6
1325,1611,0,91
1354,1503,1,339
1359,1691,0,1
1360,1639,0,68
1391,1584,0,352
1442,1662,0,351
1472,1608,0,117
1514,1536,0,204
1551,1628,0,22
1565,1690,0,288
1586,1564,0,204
1587,1510,0,327
1605,1642,0,271
1653,1687,0,317
1656,1512,0,30
1696,1653,0,279
1712,1507,0,200
1737,1552,0,278
1770,1684,0,145
1779,1606,0,321
1786,1540,0,25
1804,1641,0,44
1808,1550,1,39
1821,1661,0,201
1860,1618,0,123
1893,1570,0,187
1901,1492,0,95
1940,1680,0,317
1944,1611,0,208
1942,1552,0,280
1974,1527,0,251
1990,1575,0,130
2021,1680,0,2
2034,1538,0,270
2040,1628,0,271
2075,1567,0,35
2084,1509,0,210
2104,1639,0,307
2112,1616,0,347
2151,1525,0,352
2219,1581,0,341
2278,1537,0,359
2339,1512,0,334
2424,1518,0,101
65,1803,0,23
87,1731,0,15
81,1890,0,248
107,1847,0,149
119,1803,0,227
129,1890,0,8
131,1765,1,318
150,1818,0,87
160,1739,0,198
201,1754,0,23
208,1791,0,58
238,1701,0,3
232,1856,1,20
261,1802,0,353
292,1839,0,250
336,1789,0,3
334,1829,1,348
351,1871,0,27
358,1701,0,35
361,1721,1,15
369,1823,0,165
373,1741,0,5
388,1709,1,310
420,1900,0,211
435,1737,0,95
466,1874,1,325
486,1722,0,51
500,1781,0,158
498,1896,0,300
525,1731,0,261
538,1836,0,349
543,1875,0,354
562,1730,0,56
593,1806,0,25
603,1892,0,220
618,1754,0,21
651,1895,0,138
672,1846,0,117
680,1749,0,289
698,1893,1,27
699,1802,1,8
726,1743,0,93
732,1857,0,65
752,1765,0,32
778,1846,1,34
779,1817,1,347
799,1897,0,91
808,1777,1,284
850,1745,0,350
877,1840,0,45
938,1818,1,85
958,1845,0,341
962,1804,1,319
1028,1761,0,226
1051,1886,0,325
1064,1700,0,274
1088,1866,0,313
1098,1821,1,65
1114,1844,0,28
1160,1721,0,152
1216,1721,0,48
1224,1850,1,0
1258,1848,0,354
1314,1886,0,349
1320,1821,0,357
1348,1780,0,122
1352,1744,1,48
1378,1731,0,155
1387,1830,0,234
1396,1863,1,43
1430,1771,0,189
1452,1714,0,297
1468,1870,0,317
1515,1749,0,297
1544,1831,0,320
1561,1877,0,6
1576,1788,0,106
1640,1763,0,5
1724,1730,0,251
1774,1747,0,228
1832,1752,0,340
1849,1707,0,342
1926,1829,0,346
1948,1779,0,358
2008,1738,0,26
2062,1741,0,251
2091,1820,0,344
2136,1737,0,337
76,751,0,251
106,809,0,138
133,785,0,115
176,792,1,323
186,822,0,9
196,688,0,195
203,777,0,352
204,748,1,9
207,870,0,342
207,840,1,44
232,727,0,97
256,872,0,358
260,719,1,270
278,830,0,13
293,744,0,67
331,804,0,113
338,710,0,257
361,763,0,352
362,870,1,346
368,812,1,26
384,683,0,22
415,734,0,359
418,792,0,357
461,745,0,23
465,833,0,352
501,734,1,280
513,768,0,175
518,867,0,205
559,792,0,212
582,724,0,145
579,689,1,340
628,678,0,357
657,855,1,25
686,689,0,229
719,804,0,64
767,686,0,358
763,709,1,351
840,691,1,294
849,813,0,284
870,753,0,327
866,861,1,332
881,790,0,22
922,676,1,47
948,785,0,114
972,740,1,315
971,772,1,313
998,770,0,279
1023,711,1,11
1040,684,0,131
1052,838,0,198
1051,756,1,30
1110,778,0,185
1117,849,0,93
1147,688,0,56
1159,756,1,30
1160,802,0,252
1215,711,0,4
1220,780,0,21
1228,852,0,5
1242,735,0,3
1287,672,0,334
1296,706,0,286
1309,759,0,358
1319,836,0,257
1373,845,0,71
1382,783,0,12
1383,708,1,291
1436,787,0,282
1476,747,0,79
1487,852,0,359
1501,790,0,16
1543,705,1,354
1565,842,1,3
1597,705,1,331
1617,872,1,316
1618,842,1,77
1625,718,0,58
1649,738,1,16
1653,675,0,17
1676,752,1,51
1678,693,1,284
1706,706,0,247
1711,818,0,193
1755,710,0,40
1774,808,0,327
1815,860,0,14
1818,700,0,274
1830,758,1,35
1848,794,0,48
1889,702,0,66
1894,785,0,253
1901,719,0,10
1906,832,0,2
1938,748,0,273
1962,797,0,100
1981,719,0,275
2026,862,0,308
2034,717,0,349
2040,759,0,350
2081,856,0,338
2133,813,0,351
2276,852,0,352
59,1020,0,108
101,1014,0,289
138,972,0,118
152,1072,0,91
161,891,0,11
176,1067,1,55
192,922,0,334
201,1047,0,61
238,902,0,350
233,1065,1,26
233,1005,1,90
236,956,0,245
255,874,0,38
260,1000,0,262
291,1046,0,16
288,920,0,39
311,876,0,342
314,1020,1,310
312,933,1,45
325,954,0,37
335,915,1,1
365,990,0,336
363,1069,0,349
387,898,0,83
410,1032,0,231
439,946,0,1
438,977,1,356
457,896,0,144
459,1032,0,67
511,1077,0,135
523,1007,0,210
536,901,0,23
551,1063,0,158
575,1043,0,331
573,944,0,83
592,997,0,359
650,917,0,344
657,876,0,8
673,987,0,89
719,879,0,292
734,1019,0,208
745,1059,0,1
747,963,0,225
761,919,1,44
793,884,0,70
814,921,1,47
810,982,1,62
813,1043,1,61
828,995,0,252
840,937,1,297
891,936,1,300
891,1029,1,344
916,1013,1,40
933,1047,0,352
944,938,1,37
1018,1061,0,350
1034,1020,0,354
1075,1070,0,295
1101,941,1,348
1107,1005,0,211
1102,970,1,355
1132,1044,0,237
1155,997,1,63
1169,1062,0,88
1210,995,0,324
1219,902,0,319
1223,951,0,178
1228,1062,0,45
1239,880,0,0
1250,978,0,342
1274,980,1,29
1298,891,0,166
1292,986,0,43
1315,955,0,345
1313,1028,0,201
1314,1065,0,21
1380,1067,1,310
1387,939,0,18
1381,1037,1,293
1378,904,0,300
1390,1002,0,333
1403,961,1,10
1420,875,0,344
1430,915,1,53
1475,948,0,19
1467,1055,0,132
1483,976,1,315
1486,916,1,270
1488,892,0,210
1511,1047,0,79
1510,993,1,47
1512,912,0,274
1538,946,1,287
1550,1071,0,9
1599,942,0,71
1633,1040,0,351
1642,934,0,101
1663,1079,0,353
1677,891,0,339
1721,1032,0,143
1717,998,1,64
1770,978,0,173
1782,1041,0,113
1805,893,1,330
1807,1029,0,82
1816,938,0,216
1854,952,1,71
1861,1037,0,35
1855,896,1,336
1889,876,0,31
1902,901,0,212
1922,1006,0,84
1954,960,1,88
1967,933,0,130
1971,877,0,298
1973,1023,0,219
2027,951,0,347
2041,1038,0,1
2046,993,0,215
2093,948,0,95
2110,1046,0,358
2118,896,0,16
2130,1069,0,338
2135,932,0,331
2149,1049,0,269
2164,946,0,76
2179,1036,0,342
2188,916,0,84
2221,967,0,1
2222,1073,0,85
2239,914,0,317
2251,1008,0,134
2267,1079,0,55
2290,912,0,329
2291,986,0,322
2345,966,0,13
2379,1044,0,8
2454,1023,0,30
2472,879,0,0
74,1183,0,208
117,1279,0,283
123,1160,1,58
138,1228,0,136
173,1190,0,180
180,1098,0,344
179,1218,1,85
188,1272,0,195
207,1237,0,353
231,1099,0,315
230,1282,0,232
233,1190,1,88
238,1253,1,298
259,1175,1,274
266,1228,0,344
277,1268,0,201
285,1081,0,4
302,1167,0,326
307,1119,0,348
346,1154,0,25
358,1221,0,17
375,1188,0,357
387,1247,0,202
392,1284,1,279
404,1113,0,3
427,1142,0,12
436,1191,0,27
432,1256,0,55
437,1085,0,316
453,1214,0,31
472,1238,1,2
476,1086,1,318
498,1125,0,270
524,1260,0,197
522,1218,0,33
550,1117,0,324
575,1210,1,349
575,1179,1,313
600,1233,0,8
612,1160,0,316
629,1119,0,109
633,1281,0,279
653,1224,1,42
684,1150,0,37
701,1213,0,310
705,1255,1,341
711,1176,0,120
734,1149,1,8
760,1193,0,349
759,1226,1,293
759,1256,1,37
759,1133,1,69
814,1239,0,358
815,1148,0,1
813,1196,1,326
855,1201,0,25
863,1258,1,67
889,1090,1,354
899,1212,0,230
910,1112,0,219
918,1230,1,73
943,1161,0,82
943,1119,1,34
970,1236,0,228
985,1154,0,105
1018,1125,0,294
1018,1231,1,286
1050,1211,0,109
1090,1260,0,198
1105,1143,0,112
1111,1219,0,185
1124,1170,1,90
1176,1177,0,357
1211,1121,0,357
1261,1205,0,346
1263,1122,0,239
1286,1137,0,252
1312,1189,0,279
1328,1144,0,355
1366,1222,0,33
1375,1271,0,229
1382,1112,0,315
1403,1165,0,337
1418,1221,0,262
1431,1128,0,304
1462,1122,0,132
1483,1206,0,216
1487,1283,0,324
1511,1135,0,290
1507,1172,1,47
1521,1228,0,41
1567,1124,0,330
1567,1183,0,291
1595,1224,0,284
1603,1265,0,198
1624,1191,0,350
1621,1232,1,38
1671,1236,1,353
1701,1163,0,296
1725,1278,0,182
1727,1132,0,290
1752,1190,1,318
1765,1224,0,150
1799,1171,0,340
1801,1133,0,0
1838,1263,0,330
1863,1201,0,21
1866,1138,0,65
1878,1231,0,12
1911,1138,0,235
1914,1246,0,55
1933,1183,0,103
1941,1082,0,347
1971,1131,0,178
1972,1245,0,88
1991,1170,0,204
2007,1082,0,67
2010,1237,0,278
2040,1107,0,91
2052,1188,0,296
2058,1226,0,327
2059,1284,0,24
2080,1153,0,82
2111,1191,0,225
2115,1105,0,25
2146,1237,0,322
2157,1142,0,294
2168,1194,0,131
2173,1250,0,179
2226,1214,0,104
2244,1280,0,328
2259,1172,0,105
2266,1080,0,53
2283,1277,0,105
2299,1246,0,325
2310,1138,0,350
2326,1090,0,16
2318,1258,0,182
2328,1197,0,179
2339,1274,0,19
2420,1083,0,257
2440,1193,0,253
2243,1491,0,5
