94,1848,0,211
143,1752,0,297
150,1858,0,259
179,1702,1,88
181,1825,1,271
204,1774,0,61
231,1704,0,243
233,1855,1,27
234,1768,1,64
267,1726,0,55
284,1796,1,356
315,1792,0,12
335,1859,1,37
337,1738,1,290
347,1705,0,96
371,1792,0,56
377,1889,0,135
401,1723,0,147
424,1890,0,140
423,1793,0,315
429,1851,0,143
469,1773,0,304
466,1874,1,79
473,1717,0,197
507,1901,0,17
505,1849,0,71
527,1718,0,6
542,1859,1,13
551,1792,0,66
571,1882,0,86
573,1813,1,60
594,1724,0,311
603,1862,0,151
614,1821,0,219
619,1876,1,2
631,1715,0,319
643,1835,0,33
643,1898,0,25
699,1892,1,310
699,1801,1,50
712,1715,0,13
741,1849,0,163
753,1743,1,64
774,1879,1,339
778,1847,1,51
779,1817,1,334
796,1828,0,316
802,1889,0,282
820,1767,0,157
830,1802,0,2
844,1847,0,339
860,1828,1,332
873,1897,0,305
886,1874,1,311
895,1840,0,42
935,1825,0,85
956,1709,0,279
963,1804,1,290
987,1886,0,28
996,1790,0,309
1000,1703,0,299
1053,1889,0,333
1051,1806,0,63
1075,1741,0,266
1092,1849,0,18
1148,1700,1,331
1188,1800,0,291
1235,1749,0,175
1249,1821,0,25
1320,1718,0,13
1352,1767,0,210
1394,1893,0,2
1395,1861,1,356
1425,1761,0,354
1467,1842,0,157
1475,1737,0,270
1544,1760,0,232
1564,1875,0,13
1595,1746,0,126
1659,1876,0,11
1666,1726,0,154
1731,1833,0,41
1811,1792,0,8
1816,1721,0,266
1867,1713,0,5
2003,1750,0,356
2091,1817,0,342
2134,1747,0,343
2272,1811,0,115
87,737,0,81
92,861,0,254
128,784,0,75
159,831,0,279
176,791,1,65
178,762,1,77
195,716,0,23
201,848,1,60
203,749,1,53
206,687,1,79
215,813,0,310
210,869,0,9
228,786,0,322
249,746,0,3
260,843,0,77
260,718,1,290
279,800,0,294
288,859,0,228
307,679,0,279
313,812,1,64
328,751,0,238
354,680,0,327
360,849,0,7
366,812,1,17
375,779,0,7
391,824,1,358
412,698,0,12
436,867,0,308
474,758,0,285
499,735,1,343
498,857,1,318
524,811,1,70
546,848,0,117
547,770,0,305
574,719,0,87
606,815,0,235
617,872,0,28
660,669,0,320
661,795,0,44
681,813,1,44
695,712,0,252
704,856,0,158
742,818,0,346
734,845,1,9
763,788,0,322
763,706,1,38
806,757,0,341
807,855,0,329
812,680,0,280
840,845,1,335
842,690,1,281
842,723,1,5
866,861,1,82
891,814,1,303
909,747,0,4
908,672,0,55
912,794,0,329
935,852,0,87
972,741,1,320
969,864,1,32
986,826,0,67
1011,670,0,230
1022,741,0,354
1026,710,1,336
1051,815,1,297
1053,789,1,317
1077,701,0,41
1074,744,0,0
1105,725,1,294
1105,817,1,75
1159,755,1,47
1182,697,0,253
1239,691,0,324
1247,822,0,349
1301,703,0,264
1317,757,0,356
1316,814,0,145
1329,700,0,88
1359,748,1,90
1393,713,0,356
1407,778,0,286
1412,674,0,125
1433,846,0,188
1458,698,0,245
1486,856,1,330
1489,699,1,275
1493,831,0,152
1499,738,0,328
1493,798,0,166
1502,774,0,163
1516,809,1,17
1534,865,0,359
1542,729,0,121
1562,799,0,135
1566,840,1,56
1599,693,0,92
1607,771,0,288
1618,843,1,85
1617,872,1,302
1648,737,1,343
1653,676,1,8
1664,827,0,247
1676,754,1,57
1677,693,1,311
1699,672,0,105
1706,863,0,189
1707,757,0,260
1747,858,1,14
1754,680,1,276
1754,759,0,253
1789,854,0,355
1802,683,0,331
1809,748,0,88
1830,785,0,227
1866,799,0,68
1890,735,0,1
1908,684,1,69
1923,842,0,12
1924,804,0,332
1971,675,0,348
1981,824,0,278
2030,724,0,12
2070,786,0,37
2156,833,0,8
2262,850,0,5
109,979,0,48
130,1046,0,35
126,885,0,257
152,936,0,90
181,927,0,284
209,1040,0,9
210,930,0,351
206,901,1,70
217,988,0,342
232,946,1,301
234,1066,1,29
254,932,0,307
261,990,1,277
273,902,0,325
281,1055,0,280
316,1016,0,296
336,906,0,343
348,984,0,329
386,888,0,325
393,1037,1,57
448,922,0,19
503,921,0,81
523,998,1,323
551,983,0,336
577,936,1,47
584,1064,0,73
617,1030,0,20
630,997,0,5
626,968,1,7
631,931,0,283
667,894,0,326
709,1043,1,67
745,966,0,68
759,1043,1,302
761,920,1,25
776,1023,0,320
773,875,0,138
789,909,1,335
796,975,0,319
813,920,1,4
832,956,0,100
848,895,0,357
862,1065,0,124
872,976,0,281
892,1030,1,354
925,1031,0,109
943,969,1,279
943,938,1,17
1002,1067,0,108
1045,1061,1,36
1069,1065,0,257
1093,901,0,95
1101,970,1,285
1127,1068,0,3
1150,880,0,106
1155,970,1,322
1156,1001,1,325
1224,1054,0,354
1237,1079,0,161
1250,972,0,356
1265,937,0,180
1278,1074,0,313
1295,963,1,315
1306,1023,0,9
1309,886,0,344
1298,988,0,291
1331,954,0,280
1364,1050,0,232
1386,921,0,341
1383,1066,0,10
1444,1042,0,133
1457,960,1,30
1480,1013,0,187
1486,948,0,337
1483,976,1,345
1486,916,1,284
1493,1054,0,220
1509,988,1,9
1538,946,1,325
1541,1033,0,296
1582,1011,0,338
1594,959,0,265
1615,1055,0,5
1617,903,1,353
1650,942,0,305
1653,1011,0,352
1666,1068,0,247
1704,1007,0,22
1711,1051,0,296
1741,1044,1,53
1770,923,0,224
1786,1063,0,109
1800,1004,0,262
1807,892,1,321
1836,952,0,343
1832,1063,0,70
1842,912,0,173
1854,890,1,321
1870,982,0,202
1882,1078,0,188
1908,940,0,111
1914,911,0,59
1935,936,1,291
1941,986,0,213
1941,1052,0,272
1960,914,0,43
1959,952,0,320
1985,1009,0,349
2013,980,0,10
2010,1067,0,249
2037,923,0,356
2049,1075,0,34
2056,996,0,41
2065,893,0,349
2115,932,0,148
2121,976,0,11
2125,890,0,113
2142,1010,0,349
2185,934,0,357
2215,985,0,355
2232,900,0,6
2262,1050,0,357
2277,920,0,14
2281,1024,0,2
2282,977,0,61
2345,951,0,21
2354,990,0,7
2363,1043,0,359
2369,914,0,171
2382,896,0,107
2439,926,0,312
2463,1077,0,336
2463,988,0,350
2471,879,0,355
75,1231,0,77
89,1177,0,179
112,1249,0,251
118,1104,0,165
120,1162,1,72
160,1149,0,156
161,1080,0,16
170,1196,0,204
182,1103,0,356
178,1219,1,77
178,1251,1,72
206,1143,0,322
207,1236,1,332
229,1281,1,311
231,1189,1,70
250,1214,0,193
254,1264,0,338
259,1174,1,279
293,1155,0,21
307,1245,0,294
352,1209,0,109
368,1280,0,310
390,1161,0,132
393,1218,0,121
434,1109,0,6
440,1236,0,270
460,1171,0,182
464,1172,0,358
471,1208,1,346
473,1240,1,326
496,1132,1,343
525,1247,0,62
531,1096,0,337
548,1129,1,327
585,1136,0,26
607,1194,0,12
640,1080,0,27
677,1116,0,68
679,1272,0,274
706,1256,1,333
734,1124,0,87
747,1273,0,214
761,1134,1,277
768,1081,0,345
784,1162,0,213
806,1241,0,36
807,1195,0,249
823,1107,0,197
830,1268,0,208
852,1140,0,51
894,1283,0,22
889,1151,1,24
906,1114,0,96
916,1228,1,43
943,1122,1,305
998,1171,0,183
998,1282,0,145
995,1122,1,315
1039,1208,0,221
1046,1155,1,0
1071,1277,0,214
1095,1207,0,227
1099,1155,1,80
1117,1117,0,346
1138,1267,0,328
1154,1152,1,73
1176,1177,0,6
1193,1231,0,136
1230,1137,0,335
1247,1285,0,134
1245,1170,0,176
1267,1116,0,110
1311,1122,0,242
1318,1271,0,358
1318,1093,0,88
1311,1189,0,262
1346,1159,0,349
1375,1208,0,11
1404,1110,0,9
1450,1208,0,90
1460,1284,0,224
1482,1246,1,16
1482,1127,1,17
1508,1172,1,328
1511,1115,0,104
1534,1218,1,340
1547,1259,0,60
1576,1158,0,173
1589,1222,1,59
1613,1267,0,316
1617,1115,0,29
1616,1200,0,313
1618,1238,1,319
1636,1176,0,318
1671,1160,0,328
1673,1241,0,12
1691,1274,0,351
1700,1124,0,347
1724,1209,1,271
1763,1253,0,79
1765,1169,0,80
1771,1105,0,131
1809,1133,0,342
1811,1186,0,27
1807,1273,0,61
1859,1202,0,37
1873,1130,0,291
1897,1237,0,338
1924,1132,0,99
1954,1275,0,354
1968,1104,0,74
1987,1156,0,321
1998,1263,0,128
2030,1127,0,144
2033,1202,0,255
2064,1251,0,305
2070,1105,0,25
2095,1153,0,13
2098,1193,0,345
2099,1234,0,346
2159,1085,0,13
2158,1180,0,116
2169,1245,0,144
2205,1228,0,161
2213,1084,0,90
2222,1182,0,59
2251,1121,0,39
2273,1091,0,338
2270,1203,0,181
2268,1270,0,295
2307,1161,0,141
2314,1245,0,204
2316,1245,0,195
2344,1114,0,359
2345,1213,0,1
2354,1242,0,350
2372,1170,0,4
2397,1238,0,22
2449,1185,0,172
2451,1260,0,23
2190,1697,0,333
