254,1409,0,244
265,1348,0,216
276,1291,0,238
283,1465,1,275
307,1418,0,158
322,1466,0,355
322,1304,0,233
332,1339,0,191
332,1390,0,330
365,1442,0,342
391,1405,1,62
405,1369,0,324
443,1374,1,279
469,1363,0,107
469,1452,1,90
521,1328,1,341
527,1353,0,188
532,1482,0,348
533,1436,0,142
547,1317,1,65
568,1387,0,55
593,1322,0,316
619,1389,0,227
645,1488,0,31
651,1427,0,227
648,1290,0,338
662,1391,0,41
679,1341,0,262
714,1299,0,298
714,1395,0,248
725,1454,1,15
745,1469,0,89
758,1379,1,319
779,1358,0,309
782,1420,0,328
783,1454,1,276
810,1288,1,15
882,1355,0,19
909,1408,0,351
912,1471,1,357
914,1319,1,352
946,1447,0,354
985,1311,0,131
1040,1483,0,90
1058,1335,0,306
1066,1414,0,7
1102,1454,0,9
1110,1370,0,17
1172,1456,0,306
1200,1428,0,320
1212,1359,0,352
1294,1412,0,267
1294,1439,0,87
1312,1389,0,345
1314,1475,0,83
1322,1336,0,284
1331,1302,0,136
1353,1414,1,26
1358,1461,0,282
1367,1298,0,320
1405,1393,0,195
1425,1308,0,309
1425,1349,0,161
1467,1436,0,359
1483,1313,0,26
1585,1460,1,288
1603,1370,0,218
1620,1446,0,273
1645,1369,1,351
1649,1474,0,230
1664,1394,0,341
1674,1341,0,119
1731,1350,0,127
1747,1455,0,116
1747,1287,0,86
1777,1296,0,94
1785,1350,0,160
1789,1396,0,93
1807,1445,0,250
1811,1316,0,107
1837,1456,0,273
1841,1331,1,97
1851,1294,0,126
1865,1382,0,186
1871,1453,0,286
1915,1316,0,331
1917,1421,0,347
1938,1377,0,120
1956,1290,0,19
1973,1415,0,57
2013,1367,0,108
2017,1446,0,255
2043,1343,0,316
2055,1290,0,105
2078,1430,0,313
2103,1406,0,7
2112,1299,0,317
2111,1360,0,278
2119,1457,0,228
2149,1355,0,45
2166,1462,0,2
2180,1317,0,358
2184,1419,0,19
2209,1291,0,139
2234,1370,0,336
2233,1454,0,45
2274,1295,0,201
2283,1347,0,318
2334,1306,0,13
2348,1339,0,4
2347,1473,0,125
2397,1467,0,198
2447,1422,0,356
2455,1370,0,187
100,1542,0,254
127,1519,1,7
177,1608,0,267
178,1543,0,91
181,1665,0,115
214,1660,0,343
209,1525,0,289
233,1493,1,276
234,1581,1,272
263,1530,0,40
270,1597,0,211
282,1555,0,208
287,1644,1,279
312,1506,0,128
318,1639,0,313
328,1680,0,345
331,1581,0,238
363,1517,0,269
370,1603,0,338
378,1637,0,346
390,1572,0,178
390,1524,1,284
403,1683,0,318
419,1549,0,331
453,1601,0,339
444,1495,0,213
456,1520,0,12
461,1662,0,169
495,1635,0,186
517,1586,0,16
546,1528,1,335
554,1670,0,110
597,1655,0,313
596,1498,1,314
600,1555,0,225
609,1620,0,2
646,1650,0,206
648,1681,1,8
657,1533,0,238
683,1622,0,25
687,1683,0,292
693,1572,0,230
712,1492,0,206
727,1575,1,23
736,1522,0,343
740,1642,0,16
752,1598,0,38
751,1685,1,356
768,1666,0,179
793,1545,0,36
797,1600,0,29
859,1621,1,80
865,1505,0,79
874,1662,0,153
884,1577,0,238
885,1697,1,337
895,1643,0,196
919,1672,0,7
916,1604,0,42
936,1548,1,339
969,1603,0,68
987,1548,1,308
1000,1676,0,321
1018,1550,0,100
1016,1503,1,307
1029,1613,0,345
1077,1505,0,234
1092,1609,1,331
1094,1669,1,319
1094,1550,1,64
1115,1526,0,49
1167,1660,0,298
1192,1590,0,356
1219,1639,0,38
1252,1665,0,242
1328,1688,0,295
1349,1602,0,340
1354,1527,0,193
1363,1654,0,25
1381,1579,0,319
1415,1499,0,3
1435,1535,0,206
1453,1685,0,351
1453,1584,0,357
1488,1499,0,309
1489,1607,0,239
1535,1695,0,105
1542,1517,0,144
1578,1584,0,263
1611,1680,0,317
1658,1540,0,34
1688,1508,0,114
1702,1648,0,324
1717,1508,0,226
1732,1562,0,292
1752,1681,0,67
1754,1550,0,295
1760,1605,0,217
1774,1501,0,222
1793,1564,1,292
1803,1639,0,48
1808,1695,0,319
1805,1534,0,290
1830,1504,0,302
1843,1550,0,210
1851,1585,0,226
1858,1627,0,220
1883,1696,0,320
1916,1576,0,55
1924,1499,0,301
1951,1573,0,266
1975,1502,0,14
2003,1691,0,1
2009,1657,0,352
2036,1502,0,324
2063,1544,0,242
2093,1601,0,359
2095,1496,0,196
2122,1549,0,199
2154,1509,0,346
2209,1584,0,328
2226,1551,0,312
2254,1511,0,357
2283,1543,0,357
2342,1510,0,340
74,1811,0,357
80,1888,0,273
88,1741,0,235
118,1848,0,117
119,1775,0,84
125,1900,0,345
158,1838,0,150
161,1699,0,324
168,1739,0,189
199,1791,0,8
232,1701,0,34
229,1888,0,121
233,1765,1,74
251,1726,0,28
259,1832,0,300
280,1898,0,310
283,1767,1,337
284,1825,1,315
311,1738,0,177
347,1774,0,355
339,1808,0,347
336,1831,1,354
361,1864,0,353
419,1889,0,42
421,1842,0,2
426,1746,0,321
431,1786,0,172
451,1902,0,52
465,1784,1,0
485,1717,0,30
493,1821,0,4
493,1894,0,274
522,1744,0,207
543,1782,0,19
544,1708,1,354
549,1855,0,13
542,1891,1,273
565,1720,0,117
590,1802,1,74
619,1730,0,349
623,1810,0,310
645,1878,0,102
699,1801,1,46
699,1892,1,354
744,1724,0,333
776,1768,0,192
780,1813,0,208
778,1848,1,59
828,1869,0,198
826,1786,0,310
833,1746,0,98
845,1832,0,8
855,1700,0,106
868,1749,0,327
875,1898,0,343
897,1738,0,74
907,1817,0,311
956,1749,0,99
961,1804,1,298
972,1901,0,101
989,1822,0,90
1056,1879,0,11
1067,1729,0,343
1098,1822,1,77
1112,1845,0,24
1125,1758,0,54
1199,1752,0,193
1203,1787,0,219
1201,1729,1,52
1213,1843,1,358
1244,1845,0,352
1253,1822,0,171
1261,1800,0,99
1308,1807,0,344
1308,1739,0,231
1314,1858,0,334
1309,1832,1,1
1348,1714,1,346
1353,1742,1,90
1368,1763,0,232
1374,1832,0,1
1379,1715,0,356
1375,1793,1,51
1395,1862,1,281
1396,1804,1,296
1423,1728,0,53
1432,1766,0,228
1464,1793,0,322
1471,1856,0,3
1490,1741,0,136
1532,1762,1,335
1561,1877,0,17
1565,1755,0,18
1638,1763,0,7
1677,1715,0,129
1714,1704,0,318
1764,1776,0,196
1791,1731,0,120
1833,1743,0,26
1929,1820,0,342
2007,1752,0,357
2053,1718,0,4
2092,1820,0,346
2134,1739,0,347
82,789,0,327
86,670,0,146
135,753,0,116
143,830,0,92
150,685,1,14
182,823,0,9
177,792,1,327
189,692,0,204
204,748,1,42
207,869,0,350
204,776,0,352
225,715,0,15
220,821,0,91
259,683,0,345
262,753,0,230
263,859,0,321
282,799,0,90
320,755,0,86
335,823,0,25
339,711,0,268
344,767,1,81
379,730,0,43
385,669,0,198
381,852,0,287
417,841,0,89
471,816,0,5
471,770,0,333
484,842,0,9
499,736,1,340
553,754,0,2
582,814,0,157
581,850,0,343
579,781,1,15
612,771,0,110
637,679,0,191
669,833,0,65
686,725,0,331
763,707,1,359
769,673,0,214
773,768,0,38
814,861,1,60
840,690,1,56
869,705,0,36
866,860,1,49
904,745,0,63
922,823,0,145
922,676,1,86
960,711,0,33
974,741,1,309
986,838,0,74
1026,711,1,68
1049,864,0,191
1051,756,1,283
1068,676,0,325
1076,698,0,258
1106,760,0,6
1120,686,0,38
1130,859,1,45
1142,709,0,61
1160,755,1,294
1213,695,0,5
1212,765,0,5
1232,732,0,348
1285,669,0,1
1289,669,0,0
1300,768,0,357
1309,715,0,358
1302,738,1,30
1335,815,0,2
1364,731,0,80
1376,855,0,75
1402,670,0,357
1413,776,0,317
1405,810,1,45
1426,707,0,179
1431,732,0,231
1459,839,0,143
1460,746,0,55
1464,807,0,230
1486,856,1,83
1504,781,0,226
1538,849,0,3
1544,705,1,359
1597,705,1,6
1618,872,1,343
1617,842,1,277
1640,731,0,168
1654,675,1,22
1676,752,1,316
1687,678,0,103
1714,794,0,292
1739,713,0,253
1781,696,0,138
1826,841,0,132
1826,689,0,303
1829,758,1,15
1880,722,0,15
1880,788,1,84
1897,850,0,88
1909,684,1,76
1929,746,0,354
1984,777,0,13
2033,720,0,347
2043,754,0,358
2049,796,0,13
2058,847,0,275
2123,869,0,337
2135,807,0,340
2276,842,0,350
102,998,0,226
146,1071,0,99
170,903,0,27
173,1009,0,357
172,1069,1,48
180,966,0,354
195,922,0,3
215,1048,0,40
233,1074,0,76
235,1006,1,337
245,938,0,205
254,906,0,338
260,992,1,340
287,886,0,187
288,1038,1,29
292,988,0,285
310,941,0,76
338,922,1,83
342,879,0,86
353,1016,0,13
364,1071,0,82
364,875,1,87
366,931,1,88
382,981,0,130
395,1038,1,293
410,955,0,325
422,1073,0,200
416,875,1,315
436,1024,0,294
450,925,0,173
460,896,0,138
482,986,0,213
497,1042,0,83
516,875,0,3
524,996,1,273
550,1032,0,47
552,953,0,62
578,918,0,331
585,1074,0,349
612,971,0,214
633,1034,0,261
681,965,1,79
706,1046,1,336
720,1023,0,345
731,985,0,304
773,936,0,138
813,1062,0,197
814,921,1,42
814,891,1,79
839,937,1,281
851,975,0,323
894,881,0,14
891,1029,1,354
912,926,0,242
916,1014,1,278
924,979,0,21
945,938,1,31
944,909,0,337
962,950,0,350
982,1014,0,244
988,910,0,328
1024,1066,0,353
1034,895,0,193
1084,1059,0,321
1102,877,0,221
1101,941,1,328
1101,970,1,22
1109,1017,0,340
1154,999,1,62
1169,894,0,338
1204,1001,1,35
1232,973,0,133
1236,915,0,351
1246,944,0,162
1253,1035,0,191
1276,902,0,126
1317,1014,0,55
1334,942,0,58
1379,1007,0,328
1380,1038,1,330
1381,1068,1,312
1387,942,0,19
1409,983,0,333
1434,882,0,339
1430,913,1,52
1459,960,0,18
1460,1041,0,340
1461,1076,0,201
1483,977,1,306
1485,915,1,85
1483,1006,0,177
1508,994,0,230
1508,1042,0,112
1534,908,0,275
1562,976,0,5
1641,966,0,146
1672,890,0,346
1673,1011,0,49
1708,1005,1,45
1721,956,0,282
1764,1026,0,313
1778,939,0,352
1781,884,0,44
1789,991,0,139
1803,1032,1,81
1812,896,1,335
1837,921,0,166
1838,976,0,341
1840,1050,0,273
1862,896,0,345
1853,953,1,55
1862,1037,1,89
1890,1048,0,78
1901,985,0,301
1930,882,0,279
1936,935,0,200
1946,1038,0,343
1953,1006,0,145
1957,961,1,282
2003,979,0,10
2015,922,0,68
2070,996,0,332
2099,887,0,310
2124,949,0,162
2161,993,0,358
2175,1069,0,31
2204,893,0,354
2231,952,0,346
2250,989,0,9
2261,1075,0,346
2287,908,0,334
2298,1031,0,105
2347,964,0,9
2385,990,0,10
2406,955,0,120
2451,1012,0,17
2471,879,0,355
87,1110,0,270
124,1160,1,64
144,1122,0,307
177,1281,0,196
189,1229,0,329
180,1098,0,3
179,1251,1,271
201,1165,0,5
222,1213,0,142
229,1282,0,205
238,1106,0,6
235,1189,1,310
234,1252,1,271
259,1174,1,272
298,1179,0,288
315,1081,0,108
345,1227,0,154
345,1161,0,63
382,1273,0,338
387,1208,0,302
410,1182,0,116
422,1143,0,354
449,1109,0,1
457,1217,0,198
476,1146,0,10
474,1084,1,327
472,1240,1,10
491,1185,0,193
500,1275,0,199
497,1095,0,307
516,1215,0,213
555,1095,0,200
561,1284,0,14
569,1144,0,109
575,1209,1,29
599,1224,1,295
609,1265,0,110
626,1178,0,164
635,1206,0,183
641,1152,0,342
645,1242,0,256
663,1086,0,4
678,1240,0,264
706,1254,1,355
723,1123,0,17
730,1240,0,108
734,1150,1,21
760,1226,1,285
769,1278,0,258
796,1141,0,21
812,1195,1,3
862,1258,1,21
890,1091,1,44
895,1157,0,62
914,1230,1,39
924,1198,0,214
941,1122,1,326
953,1225,0,38
988,1122,0,331
995,1260,0,126
1018,1229,1,57
1030,1233,0,339
1078,1224,0,305
1087,1169,0,329
1135,1097,0,11
1154,1152,1,16
1197,1139,0,354
1285,1238,0,212
1290,1082,0,50
1304,1167,0,212
1345,1236,0,90
1347,1098,0,122
1383,1276,0,129
1402,1106,0,58
1409,1215,0,344
1420,1143,0,60
1436,1192,0,336
1471,1281,0,210
1477,1122,0,41
1486,1184,0,78
1516,1140,0,208
1533,1219,1,328
1555,1136,0,319
1561,1215,0,302
1589,1106,0,270
1613,1235,0,47
1630,1087,0,260
1638,1178,0,1
1651,1229,0,243
1665,1129,0,13
1675,1237,1,47
1687,1265,0,359
1762,1185,0,117
1806,1129,0,11
1823,1155,0,194
1871,1184,0,341
1877,1247,0,85
1900,1146,0,133
1909,1244,0,258
1944,1132,0,126
1954,1204,0,145
1958,1257,0,200
1983,1081,0,126
1997,1176,0,79
2045,1094,0,348
2049,1207,0,341
2054,1251,0,0
2054,1154,0,100
2099,1217,0,311
2111,1086,0,93
2121,1166,0,5
2146,1233,0,58
2172,1128,0,0
2226,1251,0,347
2250,1161,0,226
2264,1220,0,127
2293,1118,0,167
2290,1165,0,73
2309,1259,0,357
2329,1098,0,355
2331,1212,0,353
2344,1165,0,245
2365,1253,0,213
2402,1172,0,56
2431,1226,0,354
