471,1815,0,77
500,1756,0,297
516,1713,0,335
521,1827,0,353
532,1891,0,354
554,1782,0,20
546,1707,1,333
572,1842,0,62
591,1891,0,91
620,1877,1,0
629,1752,0,108
640,1835,0,2
650,1740,1,291
683,1729,0,324
698,1893,1,341
699,1801,1,69
705,1868,0,344
748,1791,0,256
753,1742,1,50
778,1846,1,333
779,1817,1,0
796,1734,0,135
832,1727,1,317
846,1902,0,96
885,1768,0,87
884,1876,1,284
909,1770,1,344
916,1809,0,73
923,1737,0,98
960,1893,1,60
963,1805,1,319
1008,1775,0,323
1066,1739,0,340
1094,1814,0,359
1110,1851,0,17
1149,1700,1,318
1164,1893,0,188
1162,1830,0,279
1189,1717,0,237
1230,1794,0,274
1254,1768,0,352
1275,1759,0,261
1291,1828,0,30
1323,1775,0,255
1374,1731,0,11
1398,1832,0,223
1395,1862,1,29
1422,1848,1,71
1500,1740,0,223
1551,1755,0,231
1569,1879,0,6
1613,1725,0,342
1744,1746,0,88
1797,1808,0,82
1863,1892,0,17
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2130,1747,0,346
2228,1701,0,19
122,814,0,196
135,695,0,297
175,791,1,72
178,762,1,49
184,818,0,40
202,775,0,340
206,870,0,3
200,809,1,357
204,748,1,68
205,691,1,275
205,717,1,51
205,842,1,51
233,704,1,2
252,681,0,351
259,811,1,25
265,743,0,198
277,868,0,261
283,818,0,1
287,796,1,81
307,700,0,20
312,813,1,40
336,757,0,199
343,723,0,6
349,816,0,177
360,778,0,35
367,811,1,305
372,862,0,32
392,687,0,345
392,822,0,88
435,837,0,16
455,707,0,228
468,762,0,256
473,722,1,34
494,810,0,253
499,859,1,0
500,734,1,71
526,750,0,18
526,804,0,44
548,829,0,4
577,872,1,318
615,849,0,207
617,799,0,70
630,711,0,84
679,757,0,263
729,855,0,188
736,752,1,335
763,706,1,53
823,808,0,151
839,691,1,303
838,845,1,82
851,725,0,0
863,849,0,257
892,813,1,315
899,688,0,48
919,769,1,70
963,713,0,298
970,802,0,235
1012,860,0,206
1023,739,0,57
1027,706,1,16
1051,815,1,301
1051,756,1,348
1053,788,1,319
1074,796,0,343
1092,829,0,215
1107,779,0,324
1104,724,1,319
1160,755,1,42
1205,709,0,351
1222,781,0,184
1258,818,0,2
1265,732,0,16
1263,675,0,94
1303,674,0,61
1310,768,0,358
1301,743,1,18
1312,858,0,267
1335,733,0,342
1387,756,0,55
1395,814,0,210
1433,855,1,309
1435,705,1,272
1486,765,0,1
1489,856,1,338
1489,735,1,331
1511,701,0,289
1515,809,1,7
1521,844,0,150
1544,705,1,351
1565,841,1,76
1568,749,1,348
1600,853,0,34
1597,704,1,299
1637,687,0,67
1641,808,0,119
1649,738,1,333
1675,753,1,62
1678,693,1,275
1701,828,0,245
1708,724,0,237
1726,753,1,273
1751,800,1,333
1752,747,0,271
1754,680,1,283
1796,743,0,115
1804,849,0,339
1813,803,0,239
1826,728,0,128
1855,836,0,92
1868,715,0,97
1886,820,0,81
1906,710,0,84
1906,773,1,282
1926,849,0,286
1931,790,1,66
1954,756,0,309
1966,676,0,339
1964,805,0,223
1981,828,0,35
2005,744,0,358
2035,670,0,351
2042,802,0,319
2066,853,0,350
2131,798,0,154
2140,841,0,10
2249,842,0,39
2445,821,0,222
78,975,0,230
130,1062,0,42
143,881,0,72
167,1006,0,320
180,950,0,86
198,1047,0,52
225,936,0,150
207,901,1,9
233,1005,1,86
234,1068,1,82
260,991,1,270
268,1074,0,355
271,1048,0,188
287,1023,0,1
304,910,0,209
309,953,0,20
342,1061,0,350
340,880,0,89
391,1037,1,89
400,1063,0,229
421,943,0,80
467,1025,0,114
481,955,0,300
522,992,1,339
541,1013,0,355
549,920,1,11
570,933,0,227
622,897,0,329
628,967,1,90
650,1035,0,185
681,935,1,28
682,875,1,18
681,964,1,45
710,982,1,65
735,954,0,262
736,1063,0,252
763,1012,1,37
781,961,0,115
786,875,1,8
797,1048,0,208
813,922,1,311
822,893,0,127
846,991,0,213
891,1029,1,331
908,911,0,84
914,977,0,213
917,1013,1,44
944,938,1,345
945,878,1,40
956,901,0,18
983,942,0,235
1005,1030,0,347
1018,983,0,359
1047,888,0,5
1048,942,0,151
1046,1060,1,6
1065,914,0,320
1078,1070,0,218
1111,995,0,143
1113,920,0,313
1127,1074,1,326
1155,971,1,322
1217,927,0,314
1234,879,0,1
1259,1048,0,347
1343,1030,0,229
1371,940,0,143
1384,992,0,347
1382,885,0,63
1382,1064,1,15
1405,1026,0,19
1418,918,0,12
1432,1058,0,8
1455,996,0,337
1456,961,1,42
1463,910,0,59
1485,947,0,351
1483,976,1,25
1492,916,0,8
1508,988,1,348
1509,928,0,327
1526,880,0,149
1538,946,1,309
1538,977,1,62
1568,1072,0,20
1617,902,1,338
1618,874,1,70
1634,937,0,63
1680,979,0,225
1701,1005,0,43
1727,1056,0,51
1748,983,0,326
1752,931,0,102
1761,1030,0,331
1768,882,0,177
1797,957,0,91
1808,894,1,355
1812,1051,0,96
1845,919,0,68
1853,1026,0,32
1869,968,0,250
1902,934,0,104
1915,1011,0,81
1916,902,1,95
1939,1062,0,254
1955,954,0,338
1984,996,0,37
1992,921,0,151
2063,1002,0,3
2087,907,0,354
2095,1047,0,119
2113,960,0,349
2151,1051,0,348
2182,932,0,358
2199,978,0,17
2240,1042,0,82
2284,886,0,181
2287,929,0,342
2279,955,0,338
2335,966,0,14
2382,935,0,128
2395,1033,0,53
2464,994,0,189
2470,878,0,348
91,1183,0,288
91,1251,0,279
124,1158,0,231
134,1121,0,215
137,1088,0,192
150,1234,0,277
154,1144,1,77
179,1096,0,7
178,1218,1,291
178,1156,1,83
205,1233,0,333
202,1275,0,113
214,1176,0,353
207,1113,1,63
238,1146,0,349
233,1278,1,304
233,1252,1,88
245,1213,0,29
259,1175,1,272
272,1110,0,331
293,1155,0,31
298,1231,0,288
322,1274,0,27
337,1124,0,322
341,1176,0,178
366,1229,0,155
385,1174,0,100
429,1231,0,50
445,1277,0,348
444,1252,1,19
453,1126,0,234
465,1083,0,11
469,1170,0,0
471,1208,1,77
472,1239,0,342
497,1132,1,31
548,1130,1,0
624,1236,0,197
629,1124,0,250
653,1284,0,6
658,1098,0,34
682,1206,0,20
688,1146,0,146
702,1218,0,3
705,1255,1,15
735,1149,1,7
746,1111,0,218
760,1135,1,90
758,1256,1,27
775,1229,0,359
793,1109,0,334
788,1151,1,57
812,1195,1,335
841,1283,0,146
837,1209,1,317
840,1117,0,28
865,1223,0,325
861,1128,0,90
862,1258,1,344
891,1121,0,69
916,1228,1,277
942,1121,1,318
957,1276,0,25
959,1173,0,34
995,1123,1,344
1016,1231,1,37
1050,1184,0,353
1099,1155,0,252
1121,1280,0,166
1130,1096,0,196
1142,1152,0,328
1162,1259,0,132
1195,1150,0,130
1227,1207,0,22
1249,1147,0,335
1269,1273,0,176
1295,1186,0,253
1314,1103,0,22
1320,1243,0,189
1322,1189,1,73
1341,1187,0,210
1357,1265,1,15
1375,1152,0,7
1380,1106,0,105
1401,1256,0,359
1408,1183,0,157
1455,1081,0,13
1452,1175,0,254
1482,1226,0,353
1479,1249,1,350
1509,1285,0,330
1508,1171,1,301
1530,1147,0,300
1540,1241,0,20
1542,1195,0,335
1580,1155,1,342
1579,1280,0,303
1587,1219,1,347
1616,1235,0,326
1642,1119,0,103
1678,1243,0,142
1679,1191,0,316
1707,1154,0,100
1726,1207,1,35
1739,1259,0,190
1753,1222,0,207
1756,1180,0,344
1779,1094,0,109
1799,1161,0,132
1802,1252,0,355
1801,1196,1,27
1854,1122,0,139
1856,1284,0,19
1857,1215,0,305
1859,1088,0,161
1893,1226,0,107
1928,1161,0,137
1950,1210,0,218
1953,1244,0,35
1984,1262,0,219
2000,1177,0,105
2034,1284,0,329
2052,1178,0,134
2066,1102,0,30
2072,1246,0,313
2100,1147,0,279
2117,1219,0,141
2137,1084,0,4
2147,1131,0,23
2174,1267,0,312
2192,1179,0,13
2207,1231,0,256
2217,1135,0,341
2244,1272,0,328
2273,1200,0,0
2274,1086,0,26
2272,1143,0,85
2277,1248,0,120
2308,1095,1,35
2326,1175,0,7
2322,1249,0,240
2331,1124,0,2
2338,1095,0,356
2357,1229,0,161
2376,1225,0,80
2388,1275,0,234
2429,1222,0,357
667,1535,0,304
