1385,1546,0,341
1395,1684,1,279
1403,1630,0,141
1443,1611,0,348
1488,1494,0,316
1500,1540,0,199
1508,1565,0,201
1504,1684,0,324
1577,1553,0,39
1640,1553,0,214
1635,1517,1,63
1656,1661,0,22
1698,1515,1,7
1713,1693,0,185
1726,1496,0,87
1750,1542,0,193
1777,1640,0,299
1796,1552,0,347
1811,1643,0,345
1835,1682,0,1
1857,1518,0,131
1866,1582,0,259
1930,1552,0,348
1986,1531,0,331
2005,1497,0,335
2011,1636,0,27
2037,1563,0,257
2078,1561,0,261
2106,1504,0,197
2156,1510,0,253
2175,1566,0,241
2223,1534,0,304
2231,1602,0,67
2286,1593,0,8
2296,1555,0,4
2298,1507,0,120
2369,1550,0,43
72,1885,0,7
99,1784,0,94
103,1849,0,323
130,1765,1,11
181,1826,1,288
190,1882,0,304
192,1789,0,315
214,1753,0,351
251,1788,0,215
256,1880,0,70
260,1824,0,218
263,1705,0,334
304,1778,0,262
314,1858,0,316
337,1736,1,53
337,1828,1,323
344,1799,0,293
352,1749,0,326
386,1718,0,45
387,1766,1,271
401,1801,0,156
411,1848,0,209
423,1765,0,0
454,1856,0,46
467,1876,1,45
498,1736,0,47
516,1809,0,304
549,1898,0,209
544,1708,1,311
561,1752,0,326
560,1811,0,299
594,1808,0,122
620,1876,1,315
632,1734,0,23
644,1766,0,46
657,1863,0,135
666,1805,0,27
668,1804,0,27
700,1892,1,290
732,1816,0,220
747,1763,0,221
778,1846,1,24
779,1817,1,5
818,1743,0,325
834,1726,1,330
847,1901,0,88
866,1746,0,321
881,1705,0,181
884,1876,1,306
908,1898,0,35
922,1809,0,73
930,1732,0,82
960,1893,1,15
963,1804,1,328
1033,1781,0,42
1052,1849,0,143
1099,1817,0,2
1111,1851,0,15
1144,1759,0,189
1148,1700,1,327
1152,1857,0,233
1205,1839,0,308
1200,1731,1,23
1258,1743,0,217
1278,1786,0,351
1291,1831,0,86
1367,1740,0,58
1395,1862,1,80
1405,1773,0,139
1421,1848,1,77
1479,1736,0,145
1538,1722,0,61
1553,1755,0,226
1569,1879,0,7
1627,1753,0,17
1741,1740,0,80
1803,1771,0,51
1907,1781,0,320
1926,1895,0,320
2042,1720,0,324
2067,1810,0,357
2130,1744,0,342
2226,1702,0,22
89,813,0,97
140,748,0,11
175,790,1,75
184,818,0,43
180,763,1,31
201,775,0,339
203,748,1,324
205,717,1,356
206,689,1,277
205,841,1,40
209,869,0,6
233,702,1,313
258,754,0,256
259,811,1,11
260,718,1,280
274,688,0,210
287,796,1,71
316,750,0,4
312,812,1,42
325,869,0,128
372,697,0,0
366,858,0,253
368,811,1,356
371,741,0,111
396,823,0,37
424,766,0,228
429,718,0,0
440,834,0,37
470,763,0,257
487,689,0,326
493,826,0,267
499,736,1,346
524,809,0,58
548,726,0,17
547,852,0,305
608,811,0,11
627,718,0,204
631,750,1,0
667,769,0,342
669,769,0,343
736,752,1,332
763,736,0,144
764,705,1,342
762,859,1,33
761,829,1,44
820,850,0,72
840,693,1,301
866,860,1,278
891,813,1,289
897,686,0,50
914,852,0,60
923,677,1,315
961,714,0,298
971,857,0,359
969,802,0,240
1014,823,0,9
1011,792,0,329
1021,737,0,57
1051,756,1,347
1052,787,1,318
1104,725,1,339
1144,787,0,276
1161,754,1,276
1198,709,0,353
1220,783,0,199
1258,817,0,2
1266,727,0,0
1301,678,0,55
1299,743,1,2
1311,768,0,358
1327,815,0,272
1337,734,0,356
1369,819,0,318
1384,757,0,62
1423,796,0,37
1433,857,1,303
1435,705,1,278
1450,821,0,37
1488,856,1,335
1504,756,0,341
1515,810,1,355
1521,843,0,154
1537,726,0,331
1530,801,0,15
1544,704,1,328
1566,841,1,318
1568,750,1,25
1600,855,0,32
1597,705,1,314
1617,793,0,104
1637,681,0,65
1650,735,1,2
1654,767,0,151
1678,693,1,286
1676,751,1,90
1689,833,0,304
1728,687,0,206
1729,753,1,16
1749,780,0,184
1752,803,1,11
1767,834,0,226
1776,743,0,127
1800,848,0,240
1804,715,0,116
1833,686,0,302
1829,754,1,356
1838,862,0,86
1847,765,0,48
1879,795,0,3
1885,843,0,60
1908,868,0,219
1905,773,1,310
1908,684,1,271
1930,790,1,278
1960,828,0,315
1969,676,0,345
2000,749,0,5
1999,826,0,104
2010,784,1,287
2039,799,0,329
2042,671,0,304
2067,854,0,358
2111,788,0,92
2144,836,0,10
2246,783,0,117
2249,843,0,41
2403,822,0,119
85,1005,0,292
129,1063,0,46
143,881,0,74
165,999,0,319
184,1063,0,0
180,1037,1,318
185,919,0,60
213,930,0,354
232,1005,1,95
249,948,0,261
261,991,1,353
283,1019,0,356
299,938,0,0
307,905,0,200
313,1053,1,78
347,1056,0,354
393,1038,1,284
420,942,0,78
460,1032,0,106
477,946,0,18
524,994,1,319
522,1055,1,30
537,1027,0,346
543,997,0,344
550,920,1,35
571,980,0,337
584,875,0,208
614,932,0,302
648,1028,0,195
653,1074,0,221
691,926,0,123
711,919,1,9
760,1044,1,41
777,1013,0,169
779,958,0,116
786,875,1,278
817,926,0,149
814,1042,0,219
814,894,1,342
847,987,0,253
871,914,0,298
891,1029,1,299
917,1013,1,6
943,938,1,52
943,969,1,16
950,1020,0,255
959,893,0,181
997,939,0,143
997,973,0,337
1046,886,0,12
1047,1060,1,35
1105,994,0,132
1125,918,0,7
1128,1076,1,81
1155,970,1,328
1234,894,0,345
1240,994,0,108
1261,1046,0,345
1294,1050,1,356
1314,929,0,205
1316,1021,1,70
1338,1041,0,232
1344,976,0,246
1383,1066,0,18
1392,992,0,7
1400,1025,0,31
1408,947,0,180
1438,911,0,18
1456,961,0,201
1470,1062,0,328
1467,1009,0,240
1486,947,0,344
1483,975,1,343
1492,885,0,191
1508,990,1,350
1525,881,0,156
1536,922,0,349
1537,946,1,337
1538,977,1,81
1612,1035,0,76
1617,902,1,341
1618,874,1,56
1653,945,0,33
1677,886,0,117
1699,999,0,93
1727,1056,0,52
1737,905,0,43
1739,993,0,101
1780,1033,0,258
1808,893,1,357
1817,959,0,22
1810,1039,0,95
1829,921,0,197
1827,1061,0,46
1851,996,0,95
1908,942,0,336
1909,1069,0,211
1911,909,0,64
1953,919,0,154
1955,954,0,348
1967,1030,0,63
1972,881,0,342
2019,997,0,72
2025,1068,0,22
2087,906,0,354
2082,972,1,295
2099,1035,0,94
2109,1079,0,164
2118,974,0,356
2156,1070,0,3
2161,1035,0,2
2182,932,0,359
2203,977,0,19
2241,1033,0,73
2255,892,1,45
2273,891,0,357
2287,932,0,350
2288,1062,0,92
2335,965,0,24
2396,1035,0,43
2464,993,0,187
2471,879,0,354
92,1249,0,271
125,1157,0,230
134,1119,0,205
139,1088,0,187
136,1222,0,240
153,1143,1,74
179,1095,0,355
174,1222,1,328
183,1198,0,339
190,1231,0,344
195,1282,0,110
211,1171,0,350
209,1237,0,343
206,1113,1,31
227,1280,0,149
236,1144,0,168
234,1252,1,71
244,1205,0,231
264,1086,0,1
259,1174,1,349
290,1274,0,335
287,1228,0,288
293,1154,0,29
320,1214,0,113
329,1122,0,311
341,1185,0,131
370,1115,0,134
378,1178,0,118
388,1246,0,354
409,1159,0,99
435,1122,0,142
440,1216,0,353
456,1271,0,162
469,1242,0,3
465,1092,0,333
469,1170,0,359
497,1132,1,339
548,1130,1,353
580,1236,0,109
682,1193,0,352
683,1094,0,47
692,1167,0,2
705,1256,1,279
716,1124,0,213
735,1149,1,28
761,1135,1,295
759,1256,1,42
775,1229,0,358
769,1097,0,32
788,1151,1,72
812,1196,1,335
849,1107,0,12
844,1244,0,84
864,1259,1,72
891,1123,0,64
892,1229,0,281
906,1160,0,213
917,1227,1,285
941,1121,1,60
965,1142,0,85
971,1208,0,2
987,1277,0,288
995,1122,1,296
1015,1230,1,48
1051,1104,0,239
1052,1178,0,300
1098,1156,1,82
1153,1155,1,332
1167,1133,0,154
1184,1232,0,131
1202,1181,0,344
1225,1133,1,293
1235,1220,0,334
1241,1276,0,59
1261,1143,0,329
1288,1204,0,351
1296,1141,0,122
1300,1083,0,305
1316,1247,0,162
1322,1107,0,16
1326,1225,1,294
1358,1265,1,50
1369,1184,0,320
1385,1189,1,35
1408,1137,0,346
1416,1254,0,341
1421,1216,0,325
1438,1180,0,324
1458,1095,0,343
1464,1166,0,127
1480,1248,1,0
1497,1195,0,358
1510,1172,1,317
1519,1225,0,352
1516,1133,0,287
1559,1274,0,312
1581,1221,0,211
1583,1155,1,148
1602,1262,0,86
1653,1095,0,108
1668,1249,0,37
1699,1104,0,89
1718,1243,0,76
1722,1153,0,65
1748,1257,0,226
1778,1214,0,308
1793,1168,0,349
1804,1195,1,9
1812,1252,0,40
1833,1145,0,131
1853,1111,0,119
1854,1215,0,298
1869,1260,0,142
1868,1088,0,271
1886,1191,0,164
1917,1267,0,105
1945,1196,0,122
1972,1257,0,40
2037,1241,0,265
2068,1100,0,23
2070,1185,0,61
2087,1128,0,10
2081,1250,0,256
2108,1080,0,138
2125,1265,0,108
2139,1166,0,242
2144,1209,0,316
2152,1251,0,274
2157,1115,0,118
2180,1224,0,182
2195,1269,0,327
2203,1150,0,240
2211,1091,0,4
2227,1194,0,334
2233,1260,0,138
2255,1132,0,81
2297,1195,0,31
2297,1247,0,204
2325,1129,0,3
2327,1207,0,38
2342,1096,0,338
2365,1228,0,55
2390,1178,0,40
2393,1244,0,249
2440,1243,0,133
2476,1239,0,88
2209,461,0,267
1491,734,1,359
