1580,1521,0,150
1629,1696,0,12
1638,1495,0,235
1695,1654,0,301
1713,1509,0,209
1753,1592,0,255
1781,1610,0,290
1796,1552,0,41
1806,1636,0,45
1853,1614,0,62
1861,1562,0,9
1901,1615,0,267
1911,1493,0,351
1924,1549,0,310
1994,1558,0,112
2005,1629,0,272
2013,1696,0,359
2007,1515,0,295
2036,1629,0,270
2045,1505,0,304
2112,1607,0,350
2136,1516,0,292
2191,1506,0,295
2217,1581,0,331
2253,1500,0,346
2279,1536,0,359
2283,1590,0,340
2331,1512,0,332
69,1806,0,5
79,1891,0,264
91,1739,0,9
117,1833,0,78
126,1764,1,84
155,1751,0,72
171,1829,0,221
205,1764,0,238
232,1855,1,34
240,1804,0,235
250,1698,0,357
272,1736,0,340
281,1874,0,181
283,1766,0,169
301,1807,0,225
364,1747,0,357
353,1829,0,285
363,1721,1,23
407,1858,0,82
422,1732,0,242
444,1761,0,244
450,1864,0,72
471,1875,1,61
488,1766,0,326
494,1895,0,261
530,1817,0,13
543,1707,1,8
554,1770,0,161
545,1890,1,45
557,1868,0,331
562,1734,0,355
592,1817,0,272
631,1769,0,315
638,1886,0,289
653,1831,0,322
666,1743,0,172
668,1744,0,173
699,1801,1,32
699,1892,1,0
750,1739,0,0
778,1846,1,313
779,1817,1,339
808,1773,1,309
823,1863,0,12
832,1727,1,337
868,1808,0,64
962,1804,1,312
975,1712,0,38
1033,1719,0,180
1044,1821,1,69
1054,1887,0,338
1066,1798,0,54
1112,1844,0,24
1129,1774,0,249
1168,1714,0,327
1245,1777,0,163
1267,1857,0,341
1320,1823,0,2
1321,1896,0,283
1352,1740,1,319
1364,1771,0,347
1378,1712,0,305
1374,1794,1,48
1395,1862,1,33
1396,1804,1,318
1433,1832,0,47
1435,1757,0,224
1473,1860,0,8
1483,1788,0,317
1531,1719,0,268
1562,1878,0,12
1638,1763,0,7
1703,1700,0,207
1714,1737,0,356
1762,1708,0,105
1766,1773,0,352
1805,1718,0,77
1831,1752,0,336
1928,1821,0,343
2005,1742,0,12
2092,1820,0,344
2135,1738,0,338
69,672,0,84
106,808,0,230
135,701,0,195
142,784,0,112
176,792,1,315
183,822,0,10
194,686,0,176
203,748,1,49
213,776,0,185
207,872,0,323
206,838,1,28
237,807,0,350
231,702,1,48
234,762,1,293
246,852,0,355
259,718,1,274
279,683,0,183
273,713,0,9
285,806,0,100
299,753,0,112
330,819,0,81
339,712,0,266
341,766,1,303
366,871,1,348
368,809,1,322
391,850,0,322
399,744,0,7
423,808,0,340
441,773,0,11
447,740,0,353
491,795,0,166
500,735,1,335
553,854,0,41
574,791,0,336
593,716,0,52
595,863,0,34
649,747,0,307
667,693,0,338
670,694,0,337
732,807,0,328
763,707,1,355
793,678,0,0
800,757,0,134
814,861,1,59
841,691,1,14
848,787,0,331
866,861,1,66
873,703,0,57
895,777,0,143
917,724,0,191
926,843,0,207
922,676,1,274
972,740,1,301
1000,744,0,105
1049,755,1,46
1059,836,0,204
1061,706,0,40
1071,765,0,53
1105,817,1,76
1127,836,0,34
1159,755,1,17
1175,797,0,135
1184,848,0,359
1212,713,0,20
1214,781,0,337
1235,734,0,14
1244,759,0,344
1281,864,0,10
1295,678,0,353
1306,767,0,357
1329,735,0,9
1383,705,1,46
1406,864,0,339
1414,674,0,5
1431,732,0,264
1489,805,0,348
1488,853,0,46
1489,736,1,338
1522,872,0,42
1543,705,1,8
1565,841,1,3
1597,705,1,350
1618,872,1,342
1618,842,1,78
1648,715,0,46
1654,674,1,17
1649,738,1,4
1676,752,1,56
1686,805,0,44
1729,704,0,8
1734,741,0,206
1757,674,0,164
1760,815,0,334
1791,776,0,313
1804,855,0,38
1824,695,0,295
1830,758,1,82
1877,727,1,26
1880,788,1,79
1894,705,0,53
1906,833,0,8
1939,745,0,289
1957,822,0,268
2010,861,0,27
2033,718,0,350
2040,758,0,346
2056,819,0,344
2134,808,0,344
2143,873,0,10
2133,858,0,68
2277,840,0,351
98,1012,0,248
147,1074,0,102
163,891,0,18
173,1070,1,50
178,1014,0,71
188,918,0,180
208,957,0,198
203,1051,0,83
222,1025,0,306
233,1068,1,312
237,1004,1,303
250,918,0,222
261,1000,0,267
282,1078,0,10
289,923,0,34
302,882,0,8
304,1017,0,51
339,918,1,41
367,1072,0,188
370,1001,0,66
394,1039,1,321
440,979,0,175
454,1035,0,209
459,896,0,137
499,1053,0,355
495,878,0,126
515,990,0,303
542,898,0,6
564,956,0,349
602,927,0,338
600,1072,1,36
633,1005,0,284
650,884,0,330
658,977,0,301
678,939,0,30
681,967,1,90
718,972,0,235
737,1031,0,152
772,969,0,301
793,1049,0,206
814,921,1,55
814,891,1,88
839,937,1,348
858,1049,0,104
891,936,1,294
917,1012,1,358
923,1041,0,348
944,938,1,42
971,876,0,349
996,985,0,272
1022,1057,0,339
1075,981,0,58
1088,1059,0,325
1101,940,1,309
1111,892,0,322
1155,997,1,60
1181,926,1,315
1197,912,0,331
1208,999,1,351
1242,983,0,320
1262,928,0,83
1281,1037,0,199
1300,919,0,86
1322,1078,0,359
1345,940,0,238
1361,1022,0,46
1369,885,0,160
1380,1066,1,310
1381,1038,1,79
1398,966,0,350
1411,933,0,335
1439,1013,0,230
1444,909,0,178
1459,961,0,27
1483,977,1,28
1484,888,0,348
1488,916,1,328
1491,950,1,321
1507,994,1,42
1511,1047,0,75
1539,946,1,334
1542,1009,0,289
1592,936,0,41
1624,1072,0,50
1674,890,0,343
1703,1006,0,27
1730,876,0,292
1736,1047,0,91
1762,976,0,195
1805,894,1,330
1806,1036,0,79
1816,937,0,351
1846,995,0,248
1853,894,1,45
1852,1039,1,84
1855,954,1,289
1878,1032,0,103
1914,948,0,111
1934,1037,0,339
1953,956,1,55
1978,1000,0,329
2001,961,0,225
2030,915,0,159
2038,1033,0,157
2058,879,0,20
2072,984,0,41
2108,1034,0,169
2116,909,0,356
2118,1037,0,343
2143,978,0,356
2149,1019,0,338
2153,949,0,338
2177,1064,0,163
2187,906,0,40
2220,954,0,320
2226,1015,0,324
2242,924,0,359
2266,1074,0,191
2287,958,0,18
2291,903,0,339
2289,1016,0,93
2346,981,0,11
2350,942,0,70
2359,1004,1,49
2390,1008,0,166
2455,1024,0,3
2472,879,0,0
85,1231,0,235
98,1114,0,217
122,1159,1,48
148,1173,0,218
171,1237,0,244
181,1131,0,337
177,1189,1,3
183,1096,0,5
207,1236,0,348
205,1176,1,58
220,1163,0,31
230,1282,0,207
234,1190,1,26
236,1252,1,284
260,1177,1,348
279,1128,0,195
293,1154,0,199
297,1240,0,35
310,1187,0,177
329,1119,0,320
348,1258,0,355
368,1216,0,195
384,1176,0,192
390,1284,1,9
420,1140,0,34
418,1272,0,268
426,1097,0,15
425,1222,0,304
448,1176,0,282
456,1216,1,68
459,1119,0,28
471,1240,1,3
476,1085,1,334
491,1203,0,90
497,1133,1,40
506,1101,0,29
505,1248,0,208
535,1268,0,11
536,1161,0,241
548,1128,1,331
575,1210,1,7
603,1184,0,4
599,1284,1,309
601,1132,1,285
629,1268,0,106
648,1225,1,66
673,1203,0,288
696,1124,0,283
705,1255,1,274
724,1195,0,329
733,1149,1,11
756,1106,0,309
759,1227,1,322
776,1252,0,4
775,1167,0,180
811,1284,1,10
813,1197,1,33
820,1184,0,74
835,1152,0,64
852,1221,0,12
862,1258,1,272
866,1158,0,68
890,1090,1,63
914,1165,0,333
916,1228,1,55
956,1097,0,251
989,1281,0,126
996,1122,1,331
1017,1231,1,87
1052,1102,0,0
1056,1159,0,149
1075,1192,0,189
1070,1260,1,296
1105,1143,0,153
1133,1249,0,348
1163,1081,0,23
1174,1183,0,324
1177,1224,0,348
1226,1123,0,357
1229,1167,0,145
1248,1215,0,304
1274,1102,0,346
1285,1162,0,269
1287,1267,0,312
1311,1139,0,137
1313,1187,0,273
1316,1248,0,304
1349,1224,0,7
1365,1126,0,84
1414,1181,0,144
1430,1127,0,304
1452,1101,0,170
1473,1252,0,32
1483,1128,1,36
1533,1217,1,18
1560,1257,0,6
1570,1159,0,260
1574,1223,0,350
1618,1234,1,56
1651,1270,0,333
1661,1173,0,318
1667,1106,0,274
1671,1236,1,348
1705,1255,0,167
1711,1126,0,225
1715,1180,0,241
1763,1123,0,86
1794,1269,0,77
1795,1144,0,104
1810,1085,0,131
1840,1197,0,190
1867,1242,0,232
1872,1128,0,97
1913,1091,0,342
1916,1197,0,355
1935,1143,0,118
1954,1241,0,74
1977,1195,0,342
1991,1082,0,177
1992,1159,0,307
2009,1274,0,117
2052,1120,0,193
2060,1225,0,238
2092,1151,0,65
2103,1086,0,144
2146,1246,0,20
2145,1207,0,27
2155,1127,0,143
2187,1168,0,163
2208,1274,0,59
2209,1104,0,308
2230,1161,0,122
2231,1207,0,208
2266,1249,0,171
2268,1201,0,22
2279,1141,0,343
2330,1094,0,3
2333,1188,0,173
2341,1257,0,328
2427,1244,0,336
535,667,0,72
873,1514,0,9
