905,487,0,266
909,546,0,328
923,601,0,270
937,649,0,9
951,509,1,297
959,575,0,88
975,618,1,9
1002,533,0,154
1001,571,1,62
1008,659,0,36
1018,488,0,323
1027,616,1,298
1075,608,0,95
1107,572,1,336
1108,480,1,315
1139,509,0,1
1161,466,0,351
1202,635,0,117
1218,522,0,43
1236,572,0,206
1259,473,0,2
1262,663,0,111
1273,589,0,235
1299,522,0,3
1382,584,0,37
1406,640,0,183
1469,637,0,63
1494,644,1,27
1546,646,1,278
1573,599,1,289
1626,629,1,1
1643,509,0,354
1672,551,0,190
1692,589,0,183
1731,633,1,35
1750,604,0,355
1799,559,0,350
1822,606,0,340
1875,500,0,34
1927,543,0,353
103,1429,0,355
154,1387,0,287
184,1347,0,353
214,1303,0,326
216,1364,0,323
214,1479,0,116
256,1449,0,336
266,1323,0,217
284,1420,0,264
285,1464,1,330
292,1352,0,317
335,1327,0,333
338,1463,0,105
338,1404,1,299
368,1314,0,307
372,1392,0,20
365,1452,1,53
366,1479,1,285
389,1435,1,348
392,1409,1,13
392,1286,1,3
414,1456,0,358
442,1375,1,285
443,1316,1,31
477,1484,0,356
469,1452,1,315
498,1372,0,212
503,1408,0,31
518,1442,0,10
521,1330,1,354
554,1399,0,262
575,1371,0,15
581,1310,0,177
597,1440,0,247
641,1483,0,286
661,1402,0,215
666,1452,0,291
690,1329,0,223
689,1301,0,208
707,1453,0,118
720,1408,0,292
736,1293,0,306
737,1343,0,105
753,1490,0,32
759,1381,1,48
782,1454,1,0
863,1289,0,214
863,1423,0,344
892,1311,0,222
911,1471,1,352
915,1321,1,39
964,1412,1,58
1016,1411,1,346
1018,1441,0,272
1027,1317,0,162
1032,1386,0,355
1036,1351,0,353
1041,1290,0,340
1096,1397,1,26
1097,1470,0,293
1119,1357,0,333
1139,1426,0,299
1194,1433,0,320
1257,1471,0,352
1277,1290,0,242
1306,1363,0,192
1315,1466,0,103
1315,1330,0,347
1334,1297,0,13
1353,1415,1,83
1366,1347,0,19
1373,1472,0,23
1377,1436,0,16
1384,1311,0,31
1393,1388,0,20
1405,1483,0,232
1425,1402,1,37
1449,1477,0,265
1484,1483,0,65
1517,1314,0,232
1538,1459,0,152
1542,1334,0,207
1561,1350,0,242
1566,1420,0,210
1586,1461,1,285
1615,1362,0,20
1638,1318,0,29
1639,1469,0,28
1641,1421,0,152
1661,1380,0,199
1694,1486,0,2
1701,1317,0,103
1725,1449,0,1
1723,1399,0,80
1766,1297,1,14
1785,1416,0,136
1783,1479,0,127
1789,1303,0,245
1812,1363,0,347
1848,1456,0,76
1867,1396,0,107
1875,1455,0,130
1889,1288,0,21
1893,1346,0,208
1919,1312,0,182
1918,1383,0,83
1937,1416,0,5
1951,1465,0,151
1958,1331,0,42
1964,1368,0,34
1981,1428,0,285
2003,1333,0,101
2009,1393,0,313
2054,1340,0,264
2085,1387,0,208
2086,1325,0,122
2093,1423,0,240
2130,1460,0,261
2146,1362,0,82
2172,1304,0,36
2183,1439,0,3
2264,1415,0,5
2291,1376,0,136
2320,1455,0,246
2349,1297,0,270
2382,1428,0,228
2385,1306,0,249
2440,1296,0,23
2448,1388,0,51
2461,1434,0,224
2464,1331,0,315
2517,1465,0,1
75,1495,1,22
75,1527,1,35
96,1549,0,226
126,1522,1,344
138,1681,0,122
168,1617,0,15
197,1572,0,20
196,1649,0,71
226,1672,0,325
235,1524,1,85
262,1552,0,344
298,1639,0,24
304,1607,0,345
308,1512,0,143
311,1660,1,301
312,1690,1,0
340,1565,0,76
352,1672,0,246
365,1599,0,51
394,1539,0,335
402,1493,0,28
402,1617,0,229
435,1577,0,346
444,1520,0,4
464,1652,0,23
545,1528,1,313
564,1598,0,1
588,1524,0,333
596,1644,0,330
597,1499,1,306
647,1592,0,89
675,1635,1,29
701,1675,0,287
728,1604,0,235
757,1557,1,296
784,1633,0,289
792,1509,0,211
822,1604,0,347
834,1636,1,296
859,1620,1,45
865,1646,0,42
926,1505,0,65
936,1548,1,15
948,1603,0,340
956,1670,0,148
993,1575,0,350
989,1666,1,300
1021,1502,0,211
1040,1640,1,335
1058,1649,0,321
1072,1686,0,158
1071,1587,0,308
1092,1637,0,328
1097,1547,1,47
1094,1668,1,332
1109,1674,0,346
1125,1605,0,303
1155,1544,0,19
1161,1492,0,219
1187,1582,0,352
1184,1671,0,48
1218,1506,0,16
1327,1521,0,5
1352,1674,0,1
1354,1595,0,206
1353,1626,1,69
1377,1540,0,6
1396,1684,1,275
1450,1563,0,218
1464,1613,0,157
1478,1678,0,160
1499,1567,1,13
1524,1500,0,9
1526,1599,0,345
1534,1550,0,330
1543,1655,0,56
1632,1652,0,219
1641,1520,0,197
1643,1692,0,180
1694,1516,1,326
1698,1658,0,295
1702,1534,0,114
1745,1622,0,336
1749,1524,0,261
1782,1588,0,42
1806,1537,0,198
1808,1648,0,296
1847,1556,0,233
1864,1507,0,357
1875,1605,0,307
1882,1654,0,3
1897,1565,0,194
1907,1692,0,349
1937,1493,0,354
1942,1530,0,355
1942,1563,1,81
1950,1627,0,87
2011,1492,0,17
2044,1565,0,358
2048,1620,0,21
2212,1574,0,341
2216,1516,0,7
59,1817,0,34
84,1881,0,359
76,1711,0,85
90,1839,0,88
103,1782,0,283
127,1751,0,301
143,1853,0,330
157,1749,0,301
180,1703,1,71
180,1825,1,78
199,1753,0,320
214,1887,0,346
232,1855,1,354
268,1763,0,56
325,1866,0,357
330,1801,0,198
338,1737,1,90
379,1759,0,167
384,1846,0,329
396,1902,0,335
402,1702,0,307
413,1880,0,320
428,1816,0,278
441,1765,0,135
465,1731,0,315
465,1874,1,312
503,1831,0,321
507,1888,0,105
526,1719,0,357
568,1815,1,342
579,1735,0,57
619,1877,1,348
625,1728,0,45
632,1776,0,7
637,1855,0,156
637,1885,0,59
697,1860,0,313
699,1801,1,27
698,1894,1,343
746,1853,0,153
752,1742,1,82
775,1745,0,264
779,1845,1,318
779,1817,1,44
820,1777,0,103
856,1890,1,61
871,1806,0,236
884,1876,1,287
925,1759,0,219
956,1834,0,170
963,1805,1,315
983,1770,0,14
994,1717,0,175
1053,1886,0,329
1056,1801,0,318
1055,1738,0,293
1092,1835,0,228
1116,1720,0,47
1126,1770,0,101
1153,1700,1,276
1173,1833,0,333
1181,1725,0,238
1197,1799,0,355
1242,1741,0,22
1251,1700,0,7
1295,1835,0,334
1313,1777,0,349
1373,1808,0,223
1393,1766,0,351
1394,1888,0,8
1394,1860,1,46
1438,1743,0,354
1563,1872,0,17
1583,1736,0,263
1764,1798,0,231
1806,1742,0,335
1828,1842,0,138
1847,1808,0,287
1885,1723,0,351
1893,1772,0,353
1924,1770,1,300
1980,1792,0,330
2009,1750,0,351
2092,1821,0,345
2131,1746,0,329
2193,1703,0,336
65,808,0,268
144,668,0,258
163,730,0,23
177,792,1,45
178,762,1,60
182,820,0,50
202,748,1,7
209,869,1,328
227,690,0,333
232,769,0,190
240,733,0,328
243,825,0,325
262,687,1,67
270,797,0,184
289,673,1,69
301,847,0,199
312,812,1,15
338,712,0,350
347,669,0,3
361,780,0,181
367,865,0,161
366,811,1,12
390,826,1,9
415,692,0,354
408,831,0,159
437,743,0,349
440,845,0,334
494,772,0,231
499,735,1,321
498,857,1,301
518,793,0,51
542,709,0,222
548,851,0,119
559,776,0,107
583,738,0,37
608,814,0,231
620,856,0,181
677,862,0,126
706,852,0,142
711,702,0,269
763,739,0,130
763,705,1,47
783,668,0,353
822,805,0,317
844,731,0,226
839,846,1,317
841,690,1,289
849,854,0,329
866,861,1,78
868,742,1,35
887,771,0,27
891,813,1,304
923,677,1,0
933,869,0,247
969,814,0,60
970,863,1,44
973,741,1,311
986,712,0,0
1020,850,0,351
1027,709,1,284
1047,816,1,311
1051,755,1,312
1068,805,0,302
1085,848,0,43
1104,724,1,84
1132,860,0,49
1160,755,1,53
1187,869,0,7
1195,819,0,124
1244,774,0,2
1258,807,0,348
1256,863,0,100
1301,699,0,270
1317,756,0,354
1328,693,0,277
1327,816,0,278
1358,747,1,328
1379,695,0,348
1400,800,0,137
1431,856,1,308
1455,854,0,98
1460,763,0,167
1473,797,0,22
1485,723,0,359
1489,700,1,357
1489,857,1,313
1492,701,0,175
1513,843,0,137
1517,810,1,347
1523,684,0,105
1565,841,1,78
1568,750,1,20
1576,782,0,356
1581,716,0,67
1616,671,0,307
1617,842,1,288
1617,872,1,296
1652,816,0,184
1649,737,1,349
1655,675,1,20
1676,753,1,359
1678,693,1,86
1718,861,0,159
1720,784,0,17
1733,819,0,13
1753,680,1,88
1776,721,0,270
1794,822,0,218
1810,750,0,75
1836,862,0,3
1838,686,0,28
1831,758,1,292
1854,773,1,14
1885,730,0,359
1891,842,0,135
1908,684,1,66
1932,833,0,126
1931,789,1,60
1968,675,0,346
1989,769,0,191
2004,811,0,0
2006,851,0,327
2027,726,0,7
2071,777,0,14
2082,865,0,12
2139,834,0,1
2214,873,0,338
2221,803,0,95
2264,849,0,10
99,991,0,8
118,926,0,51
145,1069,0,100
172,1027,0,333
176,892,0,146
173,1068,1,59
181,972,0,120
214,928,0,0
231,1008,0,41
235,1065,1,36
231,1036,0,62
244,949,1,17
252,1036,0,175
261,991,1,76
283,896,0,26
294,941,0,194
287,1039,1,9
315,1020,1,23
330,1057,0,133
341,994,0,140
350,903,0,312
370,964,0,320
399,1030,0,48
416,1059,0,39
439,960,0,353
459,1003,0,320
480,1077,0,19
485,909,0,125
509,980,0,78
513,931,0,337
558,1019,0,320
561,910,0,26
598,962,0,309
634,923,0,1
663,893,0,324
681,966,1,79
715,988,0,179
720,908,0,101
742,1055,0,218
741,903,1,280
756,1017,0,198
780,942,0,25
806,980,0,340
821,888,0,198
814,921,1,34
837,1023,0,346
857,1074,0,323
870,910,0,45
891,1029,1,347
917,1013,1,295
943,938,1,23
990,1023,0,27
1003,967,0,139
1015,888,0,199
1035,929,0,67
1046,1060,1,37
1085,924,0,114
1156,924,0,185
1155,975,0,275
1165,1005,0,208
1192,1050,0,353
1205,1030,1,15
1234,918,0,300
1277,1010,0,22
1329,907,0,2
1340,995,0,265
1381,1037,1,309
1398,900,0,347
1401,876,0,8
1409,1078,0,37
1427,1018,0,148
1457,960,1,37
1468,1000,0,340
1483,976,1,314
1488,947,0,346
1490,909,0,32
1492,909,0,33
1505,1038,0,62
1511,989,1,357
1538,945,1,327
1542,1048,0,261
1594,1019,0,65
1617,903,1,341
1658,962,0,243
1676,892,0,128
1704,1007,0,19
1700,1069,1,311
1721,934,0,73
1727,1053,0,43
1741,989,0,123
1771,1047,0,244
1777,911,0,254
1798,994,0,7
1812,892,1,34
1826,1038,0,189
1833,910,0,243
1864,1006,0,165
1872,940,0,49
1887,1041,0,29
1902,994,0,336
1904,995,0,155
1910,908,0,80
1926,958,0,126
1930,1059,0,246
1959,909,0,67
1963,955,1,323
1969,1017,0,77
1995,1046,0,247
2008,904,0,292
2016,963,0,11
2052,909,0,326
2053,1008,0,65
2077,1053,0,17
2087,939,0,42
2102,994,0,2
2131,886,0,76
2161,1056,0,78
2183,1013,0,342
2190,910,0,17
2210,987,0,334
2228,1044,0,44
2281,907,0,15
2288,1049,1,275
2299,947,0,11
2306,1045,0,14
2319,1079,0,13
2329,974,0,13
2387,1048,0,22
2386,973,0,311
2420,958,0,69
2450,1022,0,304
2465,984,0,167
2471,879,0,357
77,1187,0,211
83,1140,0,10
118,1239,0,286
124,1158,0,50
153,1143,1,71
181,1097,0,0
177,1218,1,280
178,1252,1,278
201,1233,0,334
206,1173,0,46
205,1141,1,51
231,1278,0,313
229,1204,0,261
237,1104,0,147
253,1249,0,7
256,1249,0,3
258,1174,1,0
298,1273,0,15
310,1145,0,343
313,1192,0,359
324,1108,0,125
341,1253,1,18
399,1250,0,227
426,1201,0,206
430,1134,0,313
436,1097,0,349
461,1172,0,359
466,1172,0,357
466,1238,0,337
470,1208,1,86
513,1116,0,356
524,1087,1,284
522,1147,1,345
550,1133,1,48
560,1247,0,225
570,1201,0,354
599,1284,1,38
622,1123,0,192
632,1234,0,222
643,1167,0,11
677,1114,0,136
703,1086,0,112
705,1256,1,71
726,1190,0,143
734,1148,1,7
760,1134,1,313
771,1267,0,332
791,1088,0,39
799,1157,0,252
813,1197,1,34
831,1256,0,351
837,1092,1,345
838,1211,1,61
863,1140,0,12
885,1205,0,353
876,1236,0,324
911,1100,0,118
943,1122,1,350
952,1241,0,159
973,1088,0,345
995,1122,1,273
1014,1166,0,145
1035,1238,0,8
1051,1151,0,319
1066,1089,0,15
1078,1259,0,28
1083,1257,0,29
1098,1155,1,91
1120,1280,0,0
1155,1153,1,354
1200,1263,0,65
1233,1177,0,8
1244,1270,0,45
1291,1092,0,4
1365,1114,0,296
1387,1216,0,153
1407,1213,0,84
1443,1120,0,183
1446,1177,0,317
1466,1275,0,347
1483,1247,1,343
1483,1127,1,67
1508,1172,1,338
1516,1255,0,71
1531,1140,0,136
1560,1224,0,272
1593,1221,0,261
1598,1282,0,10
1601,1145,0,53
1619,1235,1,293
1640,1189,0,338
1660,1252,0,8
1684,1168,0,185
1686,1081,0,213
1724,1208,1,6
1734,1121,0,98
1740,1245,0,239
1759,1185,0,144
1778,1241,0,230
1776,1171,1,321
1793,1088,0,179
1806,1133,0,345
1807,1193,0,318
1831,1233,0,39
1835,1277,0,247
1840,1179,0,149
1864,1081,0,335
1883,1221,0,254
1891,1135,0,143
1919,1232,0,58
1924,1178,0,0
1939,1129,0,112
1964,1280,0,3
1964,1214,0,50
1983,1252,0,351
1991,1162,0,320
2001,1103,0,151
2021,1216,0,90
2030,1123,1,90
2043,1172,0,131
2067,1106,0,8
2069,1217,0,39
2073,1258,0,66
2089,1147,0,51
2115,1122,0,250
2121,1162,0,45
2131,1225,0,347
2140,1283,0,42
2169,1191,0,306
2185,1128,0,302
2239,1125,0,343
2257,1097,0,345
2258,1229,0,318
2262,1170,0,335
2291,1285,0,171
2325,1209,0,208
2344,1165,0,335
2349,1241,0,5
2349,1113,0,17
2385,1210,0,316
2415,1258,0,178
2438,1144,0,12
2440,1097,0,154
1079,983,0,66
