393,496,1,296
395,546,1,306
417,472,0,17
448,656,0,353
473,536,1,75
490,513,0,302
508,630,0,333
518,588,0,119
560,528,0,352
563,466,0,241
579,658,1,19
603,625,0,190
613,506,0,300
658,552,1,324
680,659,0,21
684,506,1,32
763,520,1,73
765,585,1,61
792,541,0,197
792,478,1,7
817,462,1,299
817,557,1,33
832,614,0,359
843,507,1,63
842,541,1,317
845,571,1,5
869,519,0,50
872,463,1,52
909,609,0,283
906,544,0,352
952,530,0,346
949,664,0,94
949,506,1,351
975,557,1,25
1002,571,1,9
1026,616,1,273
1052,664,1,345
1058,495,0,339
1068,637,0,351
1106,572,1,4
1163,511,1,12
1161,542,1,90
1190,526,1,273
1200,577,0,133
1211,652,0,20
1234,537,0,358
1240,564,0,351
1250,467,0,347
1267,602,0,319
1291,662,0,8
1319,507,0,19
1373,619,0,22
1414,662,0,349
1443,587,0,149
1492,644,1,49
1516,614,0,316
1573,599,1,283
1622,536,0,25
1626,631,1,28
1646,599,0,13
1660,561,0,0
1678,489,0,107
1682,647,0,303
1705,587,1,298
1709,530,0,84
1732,633,1,46
1752,543,0,57
1770,624,0,133
1823,581,0,294
1868,546,0,110
1886,658,0,324
1939,548,0,0
102,1420,0,8
152,1389,0,131
153,1467,0,232
178,1429,1,286
191,1323,0,156
198,1460,0,10
197,1375,0,249
232,1403,1,57
234,1434,1,58
256,1370,0,312
262,1450,0,255
286,1342,0,344
286,1464,1,355
307,1298,0,19
306,1402,0,15
351,1406,0,241
364,1339,0,5
377,1429,0,84
413,1473,0,292
416,1400,0,300
445,1329,0,220
442,1375,1,292
469,1473,0,329
469,1448,1,314
484,1417,0,176
497,1381,0,213
521,1330,1,34
530,1445,0,3
544,1406,0,8
548,1317,1,57
562,1309,0,28
591,1344,0,247
599,1286,1,2
615,1401,0,311
661,1293,0,330
689,1332,0,204
699,1466,0,122
730,1454,1,279
730,1364,1,352
754,1407,0,349
758,1379,1,310
769,1480,0,29
780,1453,1,90
811,1290,1,357
827,1382,0,111
839,1433,0,8
838,1333,0,312
849,1474,0,210
881,1368,0,39
899,1314,0,338
941,1449,0,358
945,1369,0,341
946,1489,0,325
954,1301,0,148
986,1354,0,151
1011,1312,0,244
1026,1466,0,250
1068,1367,0,14
1082,1416,0,183
1148,1464,0,148
1161,1403,0,36
1194,1451,0,282
1227,1325,0,358
1225,1380,0,344
1227,1448,0,282
1237,1353,0,168
1280,1467,0,245
1295,1410,0,268
1303,1338,0,39
1327,1423,0,99
1353,1414,1,86
1362,1365,0,170
1378,1480,0,336
1394,1411,0,226
1417,1430,0,24
1427,1449,0,17
1458,1321,0,212
1485,1431,0,313
1495,1388,0,292
1551,1387,0,328
1557,1290,0,248
1578,1426,0,9
1585,1460,1,71
1638,1438,0,202
1641,1370,1,310
1653,1305,0,212
1684,1367,0,217
1697,1297,0,323
1697,1474,0,261
1695,1339,1,28
1718,1354,1,300
1737,1418,0,191
1734,1377,0,40
1740,1467,0,228
1798,1482,0,305
1801,1421,0,212
1816,1333,0,133
1869,1305,0,86
1870,1443,0,241
1889,1385,0,173
1907,1445,0,67
1954,1320,0,96
1978,1426,0,278
1979,1462,0,329
1995,1376,0,193
2033,1340,0,321
2033,1437,0,298
2069,1390,0,27
2076,1489,0,320
2094,1442,0,23
2091,1295,0,92
2101,1361,0,127
2128,1297,0,60
2143,1339,0,215
2159,1416,0,352
2171,1490,0,17
2215,1303,0,318
2234,1382,0,47
2262,1331,0,310
2275,1310,0,327
2274,1442,0,314
2280,1383,0,37
2289,1291,0,326
2321,1409,0,18
2322,1349,0,9
2358,1312,0,12
2357,1447,0,0
2448,1415,0,306
82,1647,0,145
99,1541,0,273
147,1582,0,275
176,1607,0,267
178,1537,0,87
208,1581,0,166
213,1632,0,206
212,1664,0,338
222,1543,0,64
233,1493,1,281
263,1688,0,118
285,1645,1,57
294,1620,0,127
307,1670,0,1
308,1541,0,144
311,1571,1,63
311,1597,1,37
346,1608,0,354
346,1640,0,21
354,1530,0,332
367,1494,0,146
385,1569,0,351
390,1663,0,9
431,1526,0,1
435,1612,0,346
444,1674,0,286
484,1644,0,73
505,1519,0,17
502,1573,0,300
546,1529,1,28
556,1630,0,357
561,1581,0,19
595,1688,0,152
595,1650,0,312
596,1534,0,347
597,1498,1,314
649,1621,0,7
636,1657,1,344
654,1647,0,200
684,1509,0,164
714,1566,0,261
747,1686,1,319
770,1608,0,191
768,1670,0,306
808,1561,1,307
834,1514,1,48
851,1600,0,13
857,1689,0,85
860,1622,1,16
872,1531,0,199
884,1696,1,310
909,1495,0,307
913,1657,0,240
935,1548,1,338
956,1625,0,93
972,1681,0,238
984,1528,0,33
1001,1585,0,197
1019,1616,0,198
1046,1523,0,243
1053,1643,0,239
1094,1519,1,37
1103,1603,0,341
1095,1669,1,79
1098,1546,1,45
1112,1681,0,323
1119,1501,0,35
1150,1640,1,82
1168,1608,0,118
1176,1667,0,24
1189,1536,0,55
1237,1631,0,342
1237,1537,0,250
1258,1671,0,351
1270,1596,0,293
1297,1565,0,314
1308,1538,1,289
1327,1519,0,332
1337,1671,0,320
1341,1590,0,248
1355,1504,1,318
1354,1624,1,305
1373,1515,0,322
1379,1570,0,44
1394,1645,0,13
1418,1531,0,148
1428,1596,0,3
1433,1679,0,187
1469,1506,0,72
1476,1636,0,272
1482,1550,0,223
1517,1562,0,219
1523,1695,0,358
1591,1516,0,97
1607,1661,0,184
1651,1499,0,62
1704,1650,0,350
1710,1511,0,213
1754,1674,0,250
1771,1604,0,204
1778,1522,0,296
1800,1556,0,305
1801,1637,0,53
1814,1686,0,12
1845,1564,0,303
1848,1624,0,318
1862,1509,0,230
1901,1544,0,24
1913,1662,0,23
1943,1559,0,215
2006,1595,0,18
2019,1658,0,358
2018,1522,0,230
2069,1624,0,357
2099,1550,0,32
2131,1567,0,33
2210,1581,0,2
2269,1517,0,318
2276,1559,0,352
2341,1496,0,6
61,1826,0,351
81,1877,0,163
122,1850,0,340
127,1795,0,305
150,1886,0,353
162,1700,0,321
172,1770,0,201
183,1825,1,24
232,1706,1,297
251,1756,0,163
271,1790,0,351
281,1829,1,0
316,1753,0,330
311,1822,0,244
333,1721,0,137
351,1861,0,186
336,1832,1,43
378,1819,0,349
371,1901,0,250
384,1703,0,350
389,1770,0,89
399,1851,0,35
455,1844,0,345
466,1875,1,345
501,1774,0,328
522,1740,0,103
540,1819,0,348
544,1707,1,305
567,1885,0,255
571,1731,0,86
594,1801,1,33
617,1888,0,94
662,1894,0,54
690,1710,0,2
698,1892,1,68
699,1801,1,37
710,1752,0,260
746,1895,0,305
753,1857,0,133
755,1754,0,278
779,1834,0,92
798,1899,0,245
807,1773,1,319
832,1726,1,319
841,1888,0,50
845,1824,0,139
901,1781,0,145
963,1804,1,300
1006,1867,0,232
1041,1772,0,24
1052,1876,0,52
1068,1827,0,0
1106,1785,0,119
1112,1846,0,28
1132,1723,0,270
1142,1757,0,107
1182,1741,0,299
1202,1794,0,221
1203,1845,1,298
1227,1715,0,29
1241,1853,0,352
1253,1747,0,237
1291,1839,1,279
1288,1893,1,341
1301,1817,0,343
1312,1743,0,7
1316,1868,0,3
1317,1846,1,7
1351,1832,1,305
1374,1756,0,1
1374,1789,1,291
1394,1805,1,53
1395,1862,1,6
1428,1715,0,358
1428,1819,0,324
1437,1787,0,314
1456,1743,0,195
1460,1859,0,27
1561,1875,0,16
1583,1722,0,98
1603,1822,0,333
1624,1772,0,6
1673,1701,0,84
1682,1790,0,46
1740,1752,0,47
1800,1759,0,320
1856,1749,0,14
1932,1823,0,352
1990,1702,0,13
2014,1756,0,4
2091,1822,0,349
2137,1740,0,349
78,786,0,229
84,670,0,137
112,739,0,118
142,849,0,119
159,777,0,260
181,825,0,354
202,775,0,340
206,870,0,358
205,696,0,312
204,749,1,58
225,815,0,51
233,763,1,286
262,846,0,150
259,686,1,272
259,718,1,75
287,793,1,64
289,736,1,318
296,830,0,266
321,776,0,321
326,840,0,173
330,715,0,37
342,763,1,337
365,873,1,33
381,748,0,305
397,816,0,277
428,686,0,176
433,744,0,68
452,813,0,335
473,872,1,49
495,744,0,16
508,867,0,351
538,824,0,149
542,756,0,265
577,871,1,291
600,746,0,132
601,678,0,30
602,789,0,322
616,859,0,102
631,707,0,344
658,774,0,220
696,857,0,139
709,747,0,121
714,685,0,22
716,807,0,347
754,761,0,85
763,829,0,214
762,705,1,318
797,756,0,70
829,834,0,6
841,690,1,1
841,724,1,350
866,860,1,293
906,792,0,269
922,740,0,331
922,676,1,326
918,860,1,19
957,853,0,58
974,740,1,312
972,769,1,334
984,793,0,2
1018,857,0,34
1026,711,1,61
1050,756,1,289
1074,738,0,110
1108,683,0,76
1105,817,1,68
1158,757,1,5
1160,834,0,293
1171,699,0,21
1189,741,0,345
1213,772,0,204
1240,726,0,347
1244,807,0,348
1301,770,0,351
1303,830,0,25
1305,718,0,176
1345,729,0,75
1364,812,0,338
1377,858,0,137
1383,705,1,315
1393,750,0,338
1430,765,0,176
1453,872,0,8
1460,716,0,264
1470,772,0,336
1489,735,1,315
1493,831,0,150
1515,675,0,207
1564,842,1,344
1579,810,0,109
1584,710,0,305
1615,871,1,296
1624,750,0,8
1618,841,1,270
1634,810,0,338
1653,675,1,24
1662,703,0,7
1676,776,0,2
1676,750,1,340
1743,825,0,350
1753,864,0,346
1796,767,0,118
1801,833,0,129
1822,683,0,303
1843,723,0,20
1842,805,0,51
1849,763,0,355
1882,730,1,19
1881,789,1,84
1911,687,1,317
1920,858,0,153
1921,768,0,293
1940,836,0,135
1972,705,0,163
2034,720,0,351
2038,756,0,357
2051,855,0,11
2139,804,0,0
2138,851,0,113
2278,843,0,350
97,1037,0,164
100,962,0,144
142,996,0,16
145,1068,0,94
152,961,1,64
183,954,0,9
195,911,0,184
233,1066,1,63
235,1007,1,318
265,947,0,340
286,1046,0,95
297,928,0,142
315,895,0,31
314,1021,1,287
338,919,1,36
389,996,0,104
402,1057,0,42
418,881,0,266
449,1011,0,142
451,1061,0,31
462,899,0,135
483,936,0,350
502,1035,0,261
524,993,1,293
544,1048,0,51
547,939,0,268
577,936,1,83
598,1046,0,205
602,905,0,265
641,1021,0,45
657,884,0,291
681,935,1,11
681,966,1,78
707,1041,0,335
740,957,0,30
740,895,0,259
761,1043,1,0
777,998,0,36
803,1049,0,311
814,921,1,34
814,891,1,67
838,996,1,61
839,937,1,318
891,937,1,307
891,1029,1,14
916,1013,1,349
943,939,1,335
958,898,0,33
984,916,0,206
989,1041,0,99
1037,921,0,92
1088,939,0,177
1101,970,1,87
1164,981,0,8
1184,1048,0,353
1182,1014,0,217
1207,1005,1,71
1207,939,1,0
1211,878,1,73
1243,879,0,356
1248,929,0,134
1310,1060,0,190
1316,1007,0,193
1337,928,0,343
1381,1037,1,293
1381,1066,1,306
1395,979,0,34
1409,902,0,352
1432,922,1,0
1459,960,0,20
1460,1010,0,348
1472,1067,0,127
1484,912,0,46
1483,977,1,296
1490,946,0,319
1509,993,1,50
1515,1055,0,321
1538,945,1,319
1593,974,0,32
1616,1051,0,328
1651,888,0,4
1669,1016,0,95
1701,1008,0,27
1708,963,0,180
1737,1032,0,230
1770,978,0,353
1775,1078,0,204
1782,1030,0,45
1802,892,1,304
1815,939,0,247
1815,1024,1,68
1842,894,0,170
1840,1069,0,48
1842,1002,0,268
1865,931,0,50
1900,933,0,236
1902,886,0,339
1933,953,0,273
1938,1058,0,99
1957,956,1,279
1971,996,0,99
1977,1058,0,305
1986,921,0,329
1990,875,0,3
2013,1053,0,108
2018,977,0,41
2054,1063,0,288
2073,948,0,116
2084,1033,0,84
2101,942,0,108
2111,885,0,303
2113,1048,0,68
2161,981,0,34
2172,1053,0,76
2198,878,0,36
2233,899,0,341
2282,954,0,331
2289,903,1,286
2309,910,0,346
2318,1045,0,18
2347,960,0,354
2392,992,0,27
2452,1005,0,28
2472,879,0,359
123,1159,1,55
154,1143,1,30
168,1086,0,247
178,1250,1,86
180,1221,1,282
195,1097,0,2
206,1238,0,345
211,1123,0,14
205,1264,1,312
216,1164,0,23
228,1282,0,215
234,1255,0,325
233,1190,1,65
245,1228,0,328
259,1175,1,308
272,1197,0,201
277,1273,0,234
303,1218,0,50
324,1181,0,321
322,1089,0,206
330,1239,0,265
356,1181,0,108
382,1223,0,58
385,1158,0,113
396,1279,0,256
406,1114,0,46
426,1147,0,355
434,1233,0,91
460,1128,0,341
459,1187,0,98
472,1239,1,5
474,1088,1,317
506,1162,0,35
499,1131,1,285
522,1087,1,285
534,1184,0,241
545,1285,0,9
548,1131,1,41
557,1123,0,350
566,1102,0,268
595,1179,0,51
612,1234,0,95
662,1100,0,139
687,1174,0,262
704,1255,1,56
733,1272,0,110
734,1148,1,336
759,1227,1,297
782,1265,0,337
792,1210,0,11
792,1172,0,185
788,1148,1,11
833,1148,0,333
836,1236,0,12
869,1182,0,180
863,1259,1,68
881,1130,0,333
890,1090,1,56
917,1226,1,49
922,1193,0,202
942,1122,1,338
979,1091,0,20
979,1221,0,103
996,1122,1,339
1017,1231,1,90
1041,1244,0,65
1070,1085,0,334
1144,1085,0,309
1197,1187,0,227
1250,1088,0,302
1281,1241,0,349
1306,1150,0,65
1353,1253,0,154
1371,1096,0,20
1405,1272,0,235
1413,1109,0,247
1434,1191,0,351
1462,1101,0,225
1474,1281,0,1
1481,1169,0,330
1501,1124,0,104
1542,1190,0,70
1553,1155,0,246
1570,1119,0,61
1587,1247,0,328
1599,1177,0,148
1599,1218,0,0
1615,1119,0,279
1619,1237,1,53
1666,1113,0,314
1673,1186,0,207
1671,1236,1,351
1709,1091,0,359
1708,1255,0,169
1740,1159,0,277
1764,1223,0,244
1804,1147,0,53
1841,1250,0,357
1857,1189,0,292
1859,1091,0,231
1895,1155,0,170
1906,1095,0,97
1912,1211,0,14
1970,1215,0,235
1967,1151,0,96
1981,1264,0,11
1984,1113,0,305
2012,1205,0,258
2035,1159,0,295
2048,1278,0,77
2063,1229,0,2
2071,1111,0,359
2113,1256,0,18
2120,1089,0,286
2127,1151,0,305
2160,1097,0,250
2188,1256,0,338
2196,1188,0,35
2193,1124,0,90
2221,1205,0,219
2252,1099,0,222
2254,1164,0,5
2256,1139,0,48
2278,1260,0,353
2293,1237,0,163
2326,1096,0,357
2361,1129,0,353
2378,1162,0,153
2392,1271,0,356
2408,1219,0,124
2408,1182,0,306
2426,1204,0,110
2431,1246,0,326
255,981,0,333
2109,1196,0,129
