2101,1280,0,114
2120,1228,0,4
2139,1085,0,329
2174,1280,0,278
2177,1199,0,91
2206,1104,0,1
2215,1218,0,60
2221,1265,0,61
2271,1089,0,333
2264,1139,0,184
2275,1204,0,195
2281,1172,0,10
2285,1256,0,347
2329,1112,0,358
2338,1205,0,145
2358,1159,0,4
2368,1250,0,212
2403,1190,0,351
2426,1199,0,179
2440,1253,0,216
