877,525,0,209
925,558,0,345
932,623,0,105
950,509,1,323
975,556,1,330
975,616,1,309
989,510,0,239
1002,571,1,18
1036,467,0,339
1045,593,0,279
1082,537,0,160
1096,480,0,98
1106,572,1,0
1131,643,0,264
1154,522,0,355
1155,472,0,352
1160,547,1,316
1250,550,0,355
1258,625,0,150
1261,476,0,348
1265,512,0,7
1394,622,0,168
1418,656,0,213
1493,644,1,44
1505,605,0,332
1516,560,0,11
1538,500,0,9
1545,646,1,60
1597,656,0,137
1626,629,1,0
1657,526,0,354
1680,576,0,209
1690,604,0,27
1731,632,1,355
1757,620,1,285
1804,557,0,6
1843,653,0,112
1875,499,0,36
1897,643,0,49
1928,543,0,355
2356,502,0,305
76,1299,0,295
78,1464,1,56
96,1432,0,357
137,1299,0,125
150,1432,0,87
169,1363,0,240
186,1313,1,290
205,1462,0,352
210,1361,0,358
215,1302,0,339
243,1372,0,235
260,1450,1,329
281,1417,0,256
280,1444,0,24
284,1465,1,272
299,1372,0,14
301,1299,0,6
330,1443,0,326
346,1413,0,340
340,1346,1,307
375,1358,0,190
390,1404,1,73
416,1437,0,28
444,1467,0,20
442,1376,1,296
443,1315,1,66
479,1351,0,2
496,1408,0,349
507,1436,0,176
521,1330,1,347
524,1458,0,232
544,1376,0,170
553,1479,0,38
562,1406,0,9
590,1419,0,42
608,1307,0,37
651,1286,0,197
649,1443,0,9
679,1305,0,23
688,1334,0,187
718,1458,0,79
730,1343,0,331
745,1417,0,27
762,1298,0,342
758,1379,1,4
768,1485,0,9
781,1336,0,174
794,1445,0,121
791,1355,0,174
810,1378,1,299
839,1336,1,283
846,1369,0,283
847,1455,0,264
858,1287,0,14
885,1337,1,90
891,1396,0,313
900,1367,0,300
911,1471,1,350
913,1318,1,300
922,1417,0,231
963,1457,0,214
963,1384,0,99
966,1291,1,59
1015,1375,0,340
1010,1467,0,283
1026,1341,0,351
1042,1458,0,82
1076,1485,0,43
1098,1368,1,32
1127,1372,0,118
1168,1297,0,7
1177,1421,0,26
1225,1314,0,348
1227,1350,0,146
1258,1447,0,349
1296,1300,0,274
1314,1410,0,318
1333,1472,0,187
1327,1330,0,245
1354,1413,1,272
1355,1325,1,6
1368,1299,0,341
1417,1352,0,149
1424,1401,1,277
1437,1286,0,281
1442,1450,0,125
1490,1407,0,345
1492,1407,0,348
1494,1488,0,9
1499,1439,0,354
1539,1295,0,188
1544,1321,0,230
1574,1487,0,308
1586,1407,0,72
1587,1460,1,288
1633,1450,0,135
1642,1330,0,248
1672,1435,0,334
1676,1380,0,312
1686,1329,0,105
1724,1438,1,308
1741,1406,0,204
1738,1374,0,15
1747,1425,0,192
1753,1338,0,26
1759,1302,0,213
1763,1462,0,63
1797,1414,0,292
1812,1330,0,206
1817,1380,0,143
1832,1439,0,232
1849,1475,0,244
1880,1386,0,187
1884,1330,0,129
1886,1289,0,7
1887,1449,0,257
1927,1403,0,84
1934,1478,0,77
1940,1352,0,323
1970,1324,0,170
1985,1441,0,38
1997,1473,0,332
2021,1307,0,274
2055,1389,0,348
2069,1422,0,261
2075,1298,0,100
2139,1336,0,349
2151,1468,0,174
2159,1387,0,312
2188,1343,0,110
2215,1486,0,218
2218,1302,0,101
2247,1348,0,250
2263,1379,0,70
2269,1305,0,265
2297,1434,0,256
2318,1313,0,351
2327,1361,0,182
2342,1428,0,261
2377,1395,0,278
2383,1334,0,103
2406,1465,0,254
2409,1394,0,74
2445,1296,0,34
2449,1414,0,201
2461,1372,0,28
2499,1291,0,62
2512,1306,0,1
100,1546,0,251
138,1681,0,129
141,1494,0,127
185,1581,0,211
187,1532,0,32
211,1665,0,316
207,1628,1,17
228,1622,0,16
234,1582,1,290
233,1524,1,17
259,1507,0,346
258,1540,1,351
275,1682,0,329
286,1613,1,63
290,1643,0,11
312,1569,1,31
312,1660,0,250
339,1497,0,52
356,1557,0,330
357,1625,0,222
365,1537,1,336
365,1660,1,314
389,1526,1,298
417,1546,0,67
432,1657,0,141
442,1617,1,290
450,1572,0,271
473,1641,0,337
493,1521,0,134
499,1680,0,6
531,1639,0,102
544,1528,1,355
570,1544,1,325
570,1590,0,73
574,1643,0,309
588,1519,0,348
597,1498,1,342
681,1632,0,102
686,1539,0,303
719,1511,0,161
731,1691,0,263
730,1663,1,72
740,1600,0,194
754,1559,0,347
773,1520,0,183
777,1653,0,71
827,1541,0,254
835,1666,0,134
859,1620,1,285
884,1636,1,307
899,1685,0,57
934,1549,1,327
963,1545,0,286
993,1666,0,134
1048,1643,0,339
1042,1549,1,40
1089,1659,0,224
1097,1585,0,128
1100,1513,0,76
1123,1658,1,353
1168,1605,0,310
1195,1499,0,41
1217,1588,0,33
1219,1684,0,191
1228,1538,0,301
1260,1628,0,282
1326,1635,0,265
1352,1610,0,298
1352,1682,1,293
1353,1502,1,279
1368,1514,0,324
1387,1552,0,344
1395,1684,1,282
1416,1492,0,11
1464,1560,0,27
1503,1567,1,28
1516,1597,0,348
1519,1677,0,201
1663,1494,0,5
1700,1515,0,338
1747,1537,0,260
1783,1646,0,273
1794,1573,0,13
1792,1504,0,290
1807,1638,0,36
1822,1593,0,213
1827,1627,0,185
1856,1639,0,296
1870,1548,0,290
1892,1508,0,267
1922,1691,0,16
1936,1544,0,41
1949,1571,0,259
2008,1582,0,318
2015,1531,0,233
2055,1622,0,6
2075,1644,0,210
2119,1567,0,12
2144,1505,0,341
2166,1592,0,2
2204,1656,0,180
2219,1545,0,244
2233,1693,0,6
2238,1594,0,56
2282,1529,0,339
2327,1578,0,249
2429,1525,0,242
73,1887,0,334
84,1808,0,34
105,1849,0,239
116,1753,0,106
158,1712,0,195
172,1852,0,359
177,1768,0,285
181,1825,1,277
229,1738,1,47
231,1872,0,102
231,1766,1,25
267,1828,0,327
290,1738,0,224
310,1811,0,305
336,1858,1,270
340,1791,0,109
344,1700,0,186
351,1721,0,262
381,1856,0,286
401,1700,0,290
463,1833,0,81
466,1875,1,62
490,1730,0,343
510,1779,0,123
543,1708,1,287
551,1750,0,152
567,1798,0,330
571,1716,0,112
595,1710,1,69
620,1876,1,350
640,1833,0,195
655,1706,0,350
656,1763,0,303
698,1891,1,41
699,1801,1,41
725,1843,0,181
743,1903,0,284
754,1743,1,71
779,1846,1,280
779,1817,1,330
818,1720,0,111
854,1834,0,96
858,1867,1,272
858,1720,0,271
861,1750,0,111
884,1750,0,47
884,1875,1,46
896,1899,0,34
906,1784,0,252
950,1767,0,265
963,1893,1,29
964,1806,1,12
990,1716,0,7
1000,1750,0,216
1007,1891,0,69
1028,1819,0,57
1047,1897,0,279
1072,1895,1,0
1110,1853,0,10
1118,1740,0,157
1123,1777,1,15
1148,1700,1,324
1165,1780,0,233
1183,1829,0,261
1238,1811,0,351
1257,1722,0,238
1329,1877,0,353
1324,1704,0,96
1394,1863,1,84
1416,1763,0,44
1417,1826,0,169
1440,1877,0,331
1480,1787,0,51
1552,1753,0,224
1562,1873,0,17
1816,1770,0,308
2022,1709,0,1
2098,1797,0,6
2111,1748,0,312
82,850,0,247
129,777,0,288
176,791,1,74
178,762,1,78
185,818,0,30
205,870,0,7
207,778,0,0
204,687,1,82
203,752,1,0
206,842,1,51
213,729,0,353
232,704,1,270
260,718,1,89
260,808,1,287
287,797,1,273
302,700,0,337
311,812,1,14
343,776,0,30
341,736,1,285
356,856,0,338
358,693,0,30
364,811,0,353
389,825,1,90
408,739,0,182
412,773,0,18
404,830,0,183
417,803,1,275
422,841,0,49
440,704,0,346
471,760,0,274
486,809,0,221
495,669,0,134
497,856,1,44
500,736,1,55
521,849,0,86
532,743,0,42
566,758,0,29
576,800,0,91
631,714,0,60
650,841,0,342
662,679,0,346
691,797,0,173
704,755,0,349
721,701,0,122
738,748,1,340
763,706,1,70
761,859,1,26
823,742,0,188
818,830,0,274
840,689,1,59
844,845,1,308
866,860,1,68
872,684,0,75
891,813,1,284
899,692,0,67
919,769,1,67
919,800,1,29
923,676,1,289
967,793,0,18
969,844,0,346
973,741,1,330
1024,671,0,213
1026,709,1,272
1029,826,0,112
1051,756,1,27
1053,814,1,294
1053,788,0,321
1072,799,0,309
1086,820,0,260
1104,724,1,331
1157,755,1,14
1156,785,1,81
1181,781,0,88
1207,703,0,2
1223,847,0,274
1257,669,0,353
1265,801,0,7
1262,860,0,289
1301,852,0,98
1314,765,0,11
1332,716,0,135
1335,803,0,42
1360,751,1,325
1380,850,0,338
1385,808,0,292
1414,792,0,44
1433,856,1,315
1435,705,1,274
1454,817,0,104
1488,856,1,322
1489,735,1,355
1500,820,0,196
1515,809,1,12
1528,742,0,338
1530,840,0,234
1544,705,1,348
1566,841,1,309
1597,705,1,32
1618,842,1,80
1617,872,1,297
1649,736,1,334
1653,676,1,11
1656,784,0,110
1678,754,1,8
1678,693,1,272
1692,718,0,38
1712,824,0,253
1730,754,1,8
1752,713,0,32
1754,680,1,58
1784,746,0,211
1789,835,0,156
1824,776,0,9
1827,718,0,138
1866,827,0,15
1889,717,0,353
1901,751,0,0
1905,776,1,333
1908,684,1,286
1925,803,0,254
1951,859,0,343
1950,817,0,231
1969,670,0,351
1990,795,0,65
2007,849,0,356
2030,722,0,38
2050,787,0,209
2077,847,0,43
2144,794,0,1
2148,840,0,16
2247,837,0,42
2271,870,0,4
117,998,0,330
129,1063,0,38
148,879,0,50
154,993,1,286
179,1036,1,64
185,929,0,276
218,921,0,3
230,964,0,312
234,1005,1,48
236,1067,1,26
245,940,1,293
262,992,1,336
275,925,0,331
276,1075,0,50
329,957,0,64
371,952,0,289
396,895,0,189
391,1037,1,77
416,1035,0,70
422,927,0,22
419,953,1,78
444,1040,0,302
463,878,0,342
525,996,1,325
538,1036,0,235
549,920,1,7
577,936,1,35
611,1001,0,1
605,878,0,284
681,935,1,45
709,1043,1,45
735,1000,0,359
757,911,0,13
780,960,0,117
786,875,1,285
788,1028,1,75
814,921,1,37
813,1043,1,66
840,937,1,74
865,901,0,331
867,979,0,312
891,1029,1,339
917,1013,1,335
943,968,1,292
943,938,1,31
943,1030,1,58
978,896,0,144
969,925,1,15
979,1079,0,217
982,1028,0,326
1030,988,0,15
1047,1060,1,43
1101,969,1,286
1135,885,0,232
1155,970,1,320
1156,1001,1,311
1179,896,0,33
1208,1032,1,302
1241,1038,0,347
1274,944,0,231
1345,936,0,215
1347,1054,0,53
1353,885,0,4
1372,1012,0,158
1397,969,0,323
1416,1066,0,351
1423,911,0,45
1443,1034,0,358
1456,963,1,57
1487,948,0,339
1482,975,1,337
1486,917,1,291
1509,987,0,183
1510,1053,0,351
1526,938,0,59
1541,1003,0,17
1538,977,1,45
1572,1047,0,319
1581,930,0,51
1618,903,1,327
1624,951,0,221
1641,979,0,54
1645,1048,0,300
1675,888,0,161
1692,987,0,11
1702,1009,0,0
1727,1055,0,48
1749,1072,0,216
1753,982,0,97
1777,916,0,330
1783,876,0,356
1792,1010,0,51
1807,899,1,33
1850,927,0,269
1856,1041,0,182
1863,1011,0,349
1854,891,1,67
1886,875,0,128
1914,949,0,35
1917,914,0,40
1934,884,0,142
1947,1055,0,113
1959,956,0,330
1965,1008,0,282
1993,932,0,293
2019,1029,0,271
2037,950,0,98
2057,1034,0,109
2071,984,0,5
2088,926,0,347
2107,1029,0,128
2147,977,0,23
2163,1012,0,1
2172,1067,0,354
2180,939,0,348
2214,990,0,358
2283,908,0,7
2299,952,0,269
2351,952,0,20
2364,1047,0,312
2403,1070,0,65
2463,992,0,176
2473,879,0,1
89,1191,0,242
111,1233,0,244
123,1159,0,226
139,1088,0,201
153,1143,1,294
160,1248,0,291
167,1186,0,147
194,1229,0,330
193,1096,0,179
190,1154,0,115
207,1116,1,13
216,1142,1,89
230,1278,1,320
236,1164,0,252
246,1227,0,333
261,1175,1,273
268,1202,0,182
291,1253,0,17
295,1156,0,19
333,1117,0,10
351,1191,0,358
391,1285,1,1
425,1227,0,201
465,1173,0,0
466,1238,0,342
471,1208,1,50
482,1114,0,197
491,1080,0,356
498,1136,1,24
502,1220,0,200
529,1144,0,266
536,1226,0,307
550,1131,1,282
579,1090,0,357
598,1284,1,60
650,1252,0,189
660,1196,0,3
655,1285,0,200
695,1231,0,36
702,1254,1,22
718,1113,0,176
740,1262,0,190
734,1149,1,281
756,1170,0,222
760,1134,1,280
776,1229,0,0
778,1087,0,117
812,1195,1,342
835,1105,0,246
862,1258,1,351
897,1152,0,122
916,1228,1,60
942,1121,1,331
963,1180,0,344
988,1274,0,314
996,1122,1,10
1003,1203,0,235
1012,1160,0,345
1012,1133,0,337
1018,1231,1,300
1047,1103,0,352
1087,1211,0,325
1098,1155,1,88
1160,1238,0,225
1158,1093,0,82
1154,1152,1,7
1169,1110,0,357
1202,1175,0,92
1224,1260,0,289
1255,1152,0,336
1322,1164,0,248
1331,1120,1,276
1364,1140,0,97
1373,1233,0,197
1383,1264,0,5
1399,1181,0,25
1424,1120,0,14
1451,1185,0,272
1480,1247,1,320
1483,1126,1,76
1492,1185,0,272
1513,1171,1,90
1539,1251,0,147
1535,1218,1,308
1573,1196,0,37
1583,1156,0,150
1590,1219,1,15
1608,1268,0,317
1616,1234,0,329
1644,1139,0,180
1641,1247,1,282
1662,1097,0,4
1666,1259,0,331
1684,1201,0,14
1729,1207,1,64
1735,1265,0,347
1744,1236,0,339
1752,1160,1,286
1770,1169,0,133
1770,1211,0,314
1788,1121,0,65
1804,1278,0,144
1802,1187,0,276
1822,1133,0,19
1831,1241,0,88
1838,1092,0,351
1870,1172,0,187
1867,1231,0,276
1880,1147,0,154
1901,1126,0,335
1914,1204,0,50
1943,1283,0,51
1949,1240,0,195
1961,1123,0,149
1956,1188,0,260
2000,1184,0,59
2017,1092,0,216
2029,1142,0,342
2066,1110,0,341
2061,1194,0,340
2107,1177,0,358
2109,1144,0,11
2112,1144,0,9
2116,1085,0,338
2138,1282,0,297
2163,1110,0,28
2166,1211,0,1
2168,1138,0,37
2206,1162,0,313
2222,1108,0,87
2237,1197,0,237
2254,1242,0,256
2261,1098,0,80
2285,1148,0,14
2295,1249,0,337
2314,1106,0,356
2316,1107,0,354
2361,1255,0,95
2410,1262,0,237
2421,1168,0,136
2459,1227,0,49
2461,1095,0,260
1903,1613,0,251
1491,1278,0,185
