276,839,0,103
309,754,0,42
336,687,0,188
341,767,1,16
342,731,1,294
365,872,0,341
367,812,1,279
392,706,0,36
396,848,0,69
407,780,0,342
427,864,0,235
430,750,0,301
447,692,0,75
486,684,0,55
491,872,0,313
494,789,0,259
511,739,0,357
510,712,0,346
526,843,0,171
569,787,0,307
580,711,0,84
614,730,0,20
618,842,0,173
630,871,0,214
658,739,0,27
691,798,0,175
737,681,0,191
730,785,0,278
735,873,1,301
759,829,0,61
764,704,0,191
783,740,0,350
830,834,0,357
841,690,1,2
867,861,1,0
893,789,0,84
921,771,1,312
938,675,0,138
952,749,0,9
1009,760,0,220
1015,836,0,223
1027,711,1,31
1039,786,0,35
1050,753,1,7
1097,772,0,99
1137,865,0,79
1159,753,1,15
1178,779,0,348
1194,688,0,98
1217,848,0,14
1256,787,0,26
1250,870,0,195
1307,862,0,29
1328,748,0,358
1329,678,0,16
1373,814,0,260
1377,703,0,173
1421,851,0,69
1431,710,0,31
1489,735,1,311
1504,847,0,2
1569,732,0,353
1565,842,1,312
1589,697,0,342
1617,843,1,86
1618,872,1,317
1648,813,0,74
1653,676,1,17
1678,693,1,292
1676,752,1,90
1680,857,0,235
1699,728,0,348
1702,789,0,159
1728,870,0,54
1769,815,0,106
1799,719,0,10
1822,840,0,109
1829,758,1,63
1890,676,0,347
1885,760,0,91
1897,853,0,172
1909,830,0,2
1908,727,0,103
1930,791,1,79
1962,815,0,9
2009,735,0,12
2021,668,0,9
2023,822,0,39
2038,762,0,3
2095,825,0,313
2170,805,0,13
2277,844,0,348
77,972,0,112
122,1031,0,146
127,880,0,204
148,999,0,6
176,973,0,344
182,1060,0,356
181,919,0,317
209,1026,0,211
216,930,0,358
236,901,0,355
239,944,0,334
251,1067,0,22
259,1023,0,27
273,961,0,226
286,1038,1,23
312,1021,1,55
317,1051,0,45
320,888,0,123
339,954,0,89
342,917,1,47
391,1041,0,349
391,952,0,254
435,979,0,165
447,916,0,217
444,887,1,56
485,956,0,248
491,874,0,315
505,1051,0,213
524,995,1,64
550,920,1,2
560,877,0,303
577,935,1,9
584,1012,0,34
600,1072,1,33
628,967,1,314
684,936,0,19
681,967,1,44
692,1025,0,31
708,1071,0,9
738,909,0,150
732,935,1,34
736,874,1,77
769,945,0,201
761,1044,1,67
781,1019,0,357
783,886,0,147
788,974,0,285
814,922,1,49
838,996,1,56
839,936,1,350
862,1023,0,230
890,889,0,232
892,937,1,283
892,1030,1,64
924,980,0,48
941,1031,1,62
942,999,1,44
959,1018,0,31
961,913,0,84
969,1045,1,49
990,1061,0,45
1015,928,0,95
1048,1062,1,0
1054,876,0,55
1048,939,1,45
1072,1046,1,314
1084,995,0,106
1100,1031,1,18
1127,922,1,295
1155,1001,1,0
1195,927,0,175
1214,892,0,356
1271,944,0,240
1310,954,1,334
1334,940,0,134
1335,1016,0,242
1375,1079,0,336
1380,1010,0,66
1386,893,0,145
1393,950,0,133
1431,914,1,321
1439,1020,0,24
1459,960,0,10
1484,977,1,60
1491,948,0,328
1483,917,1,38
1518,912,0,165
1515,955,0,50
1524,1006,0,66
1535,944,1,354
1538,1035,1,346
1571,883,0,350
1612,1015,0,348
1624,952,0,58
1654,1071,0,131
1700,1008,0,7
1722,1059,0,76
1757,922,0,33
1772,1070,0,178
1782,987,0,8
1800,1045,0,353
1807,893,1,322
1832,926,0,75
1840,1024,0,191
1835,1003,0,173
1870,985,0,358
1868,947,0,52
1873,1073,0,22
1882,879,0,171
1890,909,0,151
1899,1042,1,71
1927,1024,0,146
1927,1060,0,334
1935,958,0,61
1950,1076,1,311
1956,889,0,108
1990,1059,0,355
1993,995,0,47
2005,904,0,256
2037,975,0,73
2084,917,0,315
2093,1066,0,105
2138,986,0,8
2138,1067,0,54
2164,878,0,13
2198,1046,0,358
2218,1005,0,353
2218,892,0,177
2250,895,0,3
2280,955,0,347
2310,916,0,353
2330,1051,0,355
2335,977,0,34
2390,1001,0,22
2456,1000,0,9
2472,879,0,357
98,1094,0,220
120,1174,0,255
169,1086,0,334
168,1134,0,319
178,1220,1,42
180,1251,1,275
192,1192,0,351
204,1236,0,351
195,1170,0,0
225,1285,0,218
233,1188,1,71
235,1252,1,324
246,1219,0,180
247,1146,0,21
264,1099,0,10
279,1186,0,0
285,1260,0,4
314,1225,0,180
318,1111,0,224
331,1159,0,355
397,1095,0,153
391,1284,1,320
392,1191,1,308
405,1147,0,313
417,1207,1,58
447,1084,0,277
443,1255,1,0
458,1199,0,131
471,1239,1,304
476,1087,1,300
480,1281,0,139
483,1174,0,291
496,1131,1,6
515,1222,0,53
548,1246,0,26
548,1130,1,322
579,1182,0,30
591,1140,0,196
621,1216,0,351
616,1283,0,7
647,1167,0,85
658,1267,0,332
659,1088,0,128
694,1191,0,123
712,1144,0,305
759,1226,1,318
766,1282,0,255
773,1147,0,70
808,1195,1,318
832,1212,0,92
836,1090,1,77
851,1109,0,39
871,1170,0,83
892,1091,1,273
912,1111,0,50
916,1228,1,75
934,1187,0,308
943,1122,1,350
991,1171,0,183
996,1122,1,340
1018,1230,1,286
1036,1194,0,187
1043,1126,0,230
1078,1168,0,1
1070,1260,1,289
1103,1223,0,307
1184,1212,0,352
1184,1285,0,318
1222,1260,0,122
1228,1137,0,346
1254,1169,0,175
1278,1152,0,90
1284,1226,0,66
1297,1199,0,261
1323,1222,0,59
1347,1167,0,15
1356,1277,0,170
1376,1080,0,337
1386,1247,0,176
1401,1146,0,156
1408,1198,0,210
1416,1248,0,66
1430,1157,1,324
1444,1106,0,57
1470,1202,0,313
1483,1127,1,321
1490,1090,0,47
1501,1158,0,192
1541,1190,0,352
1535,1219,1,293
1541,1088,0,90
1546,1264,0,321
1554,1229,0,332
1587,1112,0,286
1598,1218,0,2
1612,1081,0,104
1617,1239,1,41
1629,1144,0,44
1675,1182,0,183
1671,1236,1,343
1715,1142,0,4
1717,1219,0,72
1728,1247,0,328
1755,1195,0,271
1785,1219,0,226
1804,1119,0,147
1802,1268,0,116
1805,1165,0,305
1826,1099,0,152
1825,1221,0,90
1844,1246,0,251
1854,1168,0,97
1890,1240,0,212
1897,1118,0,5
1910,1170,0,194
1939,1261,0,91
1949,1204,0,0
1978,1131,0,45
1990,1231,0,235
2013,1135,0,82
2023,1236,0,241
2049,1182,0,8
2050,1089,0,131
2076,1249,0,317
2092,1164,0,308
2114,1129,0,143
2136,1279,0,22
2140,1179,0,48
2143,1227,0,34
2156,1093,0,28
2197,1166,0,35
2239,1217,0,26
2258,1172,0,34
2276,1088,0,348
2281,1256,0,144
2325,1221,0,100
2358,1102,0,181
2362,1160,0,319
2364,1215,0,353
2400,1114,0,92
101,1419,0,20
107,1325,0,60
154,1438,0,197
186,1463,0,15
183,1310,1,58
209,1342,0,351
231,1378,0,203
233,1405,1,25
250,1490,0,186
262,1423,0,78
268,1312,0,251
284,1463,1,76
307,1420,0,333
323,1469,0,29
325,1302,0,164
342,1382,0,337
399,1455,0,236
419,1396,0,29
442,1371,1,333
454,1422,0,11
463,1470,0,103
467,1322,0,148
469,1391,1,11
501,1455,0,88
510,1381,0,350
519,1330,1,36
544,1420,0,153
551,1288,0,353
547,1318,1,66
558,1457,0,340
614,1407,0,337
610,1325,0,350
624,1457,0,295
625,1388,1,345
648,1366,0,346
660,1309,0,341
663,1474,0,249
701,1422,0,339
716,1373,0,313
722,1297,0,92
731,1455,1,14
760,1381,1,3
766,1485,0,29
782,1358,0,2
810,1288,1,40
876,1358,0,93
889,1301,0,113
912,1472,1,349
939,1450,0,359
1016,1384,1,343
1067,1427,0,347
1072,1483,0,217
1090,1369,0,45
1129,1380,0,27
1215,1377,0,238
1264,1468,0,31
1276,1292,0,36
1278,1326,0,19
1296,1432,0,153
1317,1408,0,356
1332,1465,0,7
1335,1373,0,177
1354,1413,1,22
1370,1344,0,25
1407,1462,0,293
1414,1315,0,193
1425,1369,0,226
1439,1441,0,144
1457,1423,0,346
1480,1475,0,5
1494,1446,0,14
1510,1296,0,334
1533,1401,0,44
1550,1345,0,162
1578,1437,0,37
1587,1462,1,43
1614,1326,1,352
1628,1289,0,23
1641,1371,1,298
1650,1324,0,1
1695,1398,0,280
1712,1464,0,231
1740,1484,0,249
1742,1397,0,7
1758,1435,0,319
1768,1371,0,318
1790,1323,0,19
1798,1487,0,330
1831,1395,0,248
1852,1478,0,105
1863,1293,0,221
1893,1340,0,278
1903,1432,0,272
1904,1431,0,271
1926,1315,0,144
1946,1364,0,4
1944,1460,0,253
1980,1455,0,340
1981,1423,0,327
1990,1310,0,347
2005,1372,0,40
2030,1467,0,170
2036,1310,0,299
2047,1415,0,1
2069,1289,0,275
2095,1444,0,82
2132,1324,0,50
2137,1369,0,249
2180,1388,0,179
2193,1290,0,40
2209,1351,0,8
2242,1446,0,199
2245,1403,0,193
2248,1489,0,336
2246,1298,0,244
2275,1356,0,5
2297,1309,0,13
2316,1406,0,27
2357,1440,0,354
2372,1305,0,10
2396,1396,0,284
2429,1345,0,353
74,1535,0,342
150,1600,0,272
161,1496,0,171
180,1537,0,81
194,1688,0,112
210,1656,0,354
213,1573,0,330
255,1537,0,330
257,1536,0,340
267,1580,0,225
285,1643,1,287
305,1622,0,293
311,1527,0,107
314,1571,1,68
339,1616,1,345
348,1508,0,255
363,1589,0,204
376,1662,0,257
402,1524,0,348
427,1658,0,321
445,1510,0,308
485,1655,0,119
502,1604,0,144
498,1523,0,199
541,1694,0,64
546,1511,0,19
548,1532,1,10
562,1556,0,2
577,1649,0,346
570,1696,1,36
574,1602,0,295
596,1498,1,298
671,1570,0,355
693,1514,0,257
726,1545,1,346
760,1547,0,1
779,1695,0,24
805,1533,1,357
815,1641,0,349
808,1560,1,295
834,1515,1,56
833,1543,0,98
852,1557,0,12
859,1620,1,90
889,1574,0,22
884,1697,1,343
897,1510,0,150
902,1669,0,96
935,1547,1,343
935,1687,0,279
940,1614,0,101
948,1509,0,23
961,1655,1,19
983,1594,0,74
1014,1596,1,78
1024,1650,0,306
1027,1512,0,313
1084,1599,0,352
1094,1668,1,347
1097,1548,1,33
1105,1505,0,54
1111,1678,0,331
1138,1634,0,343
1141,1692,0,14
1148,1562,0,27
1177,1604,0,356
1198,1667,0,328
1198,1505,0,239
1273,1625,0,324
1324,1593,0,137
1329,1655,0,96
1353,1506,1,314
1374,1573,0,138
1375,1680,0,344
1379,1499,0,131
1380,1626,0,297
1420,1573,0,92
1424,1664,0,126
1426,1519,0,220
1447,1646,0,304
1468,1534,0,40
1473,1601,0,297
1505,1646,0,358
1515,1549,0,11
1523,1689,0,337
1546,1581,0,49
1573,1663,0,280
1605,1614,0,359
1635,1508,0,251
1700,1644,0,60
1701,1560,0,328
1734,1635,0,79
1749,1685,0,198
1757,1562,0,3
1767,1612,0,251
1782,1534,0,4
1777,1641,0,293
1803,1641,0,48
1836,1595,0,268
1875,1552,0,2
1888,1651,0,213
1912,1520,0,181
1983,1502,0,241
1987,1567,0,325
2016,1661,0,82
2032,1542,0,332
2051,1512,0,343
2058,1614,0,333
2060,1696,0,13
2197,1520,0,213
2212,1577,0,342
2263,1548,0,353
2331,1514,0,14
2378,1572,0,8
75,1802,0,13
87,1725,0,302
95,1895,0,124
110,1859,0,197
141,1773,0,88
148,1880,0,100
161,1699,0,313
168,1845,0,149
177,1789,0,258
186,1827,1,44
215,1890,0,7
224,1756,0,353
220,1843,0,114
251,1818,0,263
277,1868,0,69
283,1766,1,350
284,1827,1,32
335,1828,1,29
341,1786,0,41
338,1737,1,67
345,1855,0,349
390,1782,0,88
411,1889,0,348
411,1710,0,259
416,1847,0,147
423,1773,0,260
463,1800,0,91
466,1874,1,85
481,1732,0,17
540,1858,1,306
546,1891,0,292
592,1739,1,333
593,1802,1,41
623,1786,0,126
636,1838,0,314
648,1713,1,312
661,1739,0,207
684,1710,0,4
682,1790,0,43
688,1869,0,110
702,1805,1,15
726,1826,0,264
755,1741,1,308
763,1860,0,88
780,1817,1,308
803,1863,1,345
807,1773,1,321
834,1812,0,149
832,1726,1,1
840,1863,0,122
893,1875,0,137
936,1729,1,42
938,1846,1,86
963,1804,1,321
962,1774,1,34
988,1745,0,189
996,1855,0,104
1019,1836,1,33
1052,1892,0,306
1067,1861,0,24
1094,1786,0,275
1111,1844,0,28
1143,1745,0,181
1143,1723,1,12
1200,1732,1,24
1259,1872,0,357
1304,1774,0,316
1306,1821,0,336
1326,1881,0,304
1341,1702,0,335
1339,1751,0,114
1350,1831,1,39
1374,1788,1,315
1395,1862,1,11
1396,1805,1,325
1423,1730,0,212
1451,1858,0,306
1457,1753,0,232
1477,1786,0,43
1495,1710,0,148
1564,1890,0,3
1580,1787,0,228
1590,1726,0,228
1598,1842,0,37
1668,1731,0,351
1749,1729,0,33
1756,1813,0,211
1920,1856,0,327
1924,1714,0,352
2014,1758,0,2
2091,1821,0,341
2141,1737,0,339
365,1903,0,306
255,1673,0,280
