754,1683,0,93
781,1666,1,44
802,1615,0,336
811,1572,0,177
806,1533,1,29
825,1689,0,111
831,1519,0,327
860,1620,1,282
887,1557,0,357
884,1697,1,313
914,1563,1,338
936,1547,1,333
950,1508,0,14
988,1668,1,298
991,1582,0,291
1021,1693,0,356
1016,1503,1,47
1044,1569,0,173
1043,1548,1,45
1074,1495,0,223
1096,1610,0,159
1088,1553,1,82
1094,1669,1,328
1116,1535,0,31
1123,1502,1,3
1136,1568,0,23
1133,1640,0,294
1200,1671,1,273
1202,1611,1,325
1224,1502,0,351
1265,1616,0,157
1283,1659,0,351
1287,1580,0,356
1322,1497,0,347
1353,1624,1,298
1371,1664,0,42
1383,1548,0,205
1406,1492,0,23
1438,1675,0,95
1444,1583,0,235
1460,1510,0,23
1487,1693,0,327
1498,1647,0,133
1501,1545,0,76
1550,1595,0,332
1577,1675,0,31
1598,1572,0,292
1667,1494,0,198
1720,1496,0,101
1732,1530,0,323
1729,1604,0,248
1758,1631,0,208
1775,1602,0,338
1786,1518,0,182
1791,1643,0,174
1790,1680,0,336
1787,1565,0,51
1795,1550,1,63
1818,1562,0,235
1831,1593,0,48
1867,1691,0,330
1874,1653,0,332
1877,1620,0,345
1894,1593,0,328
1906,1494,0,146
1911,1558,0,53
1944,1562,0,222
1960,1604,0,205
1987,1501,0,249
2003,1659,0,318
2032,1498,0,285
2066,1583,0,353
2084,1550,0,322
2151,1605,0,320
2159,1535,0,3
2173,1501,0,5
2215,1586,0,343
2302,1534,0,358
2362,1494,0,322
63,1883,0,172
64,1816,0,50
93,1843,0,39
103,1721,0,250
124,1882,0,316
127,1764,1,32
151,1745,0,295
150,1848,0,84
174,1801,0,325
186,1706,1,21
206,1725,0,24
232,1856,1,328
241,1780,0,155
278,1706,0,126
293,1878,0,21
308,1811,0,244
338,1751,0,348
337,1891,0,213
362,1723,1,43
366,1869,0,302
376,1831,0,126
391,1792,0,353
389,1707,1,313
411,1893,0,283
443,1820,0,40
457,1901,0,292
473,1848,0,219
493,1739,1,336
514,1779,0,341
530,1827,0,116
544,1709,1,322
552,1748,0,6
568,1814,1,51
584,1860,0,264
608,1705,0,190
636,1846,0,315
642,1752,0,331
648,1890,0,345
653,1797,0,315
698,1802,1,312
700,1893,1,85
732,1804,0,317
775,1711,0,339
776,1791,0,348
777,1757,0,343
778,1846,1,32
780,1818,1,18
884,1876,1,279
962,1804,1,318
971,1859,0,142
1003,1752,0,262
1010,1814,0,354
1043,1858,0,195
1045,1787,0,6
1051,1888,0,340
1082,1736,0,3
1110,1847,0,20
1200,1731,1,38
1246,1845,1,90
1280,1846,0,172
1320,1881,0,25
1324,1820,0,6
1323,1850,1,88
1370,1776,0,317
1394,1862,1,8
1397,1806,1,3
1401,1733,0,111
1417,1889,0,37
1471,1739,0,5
1514,1829,0,27
1519,1771,0,204
1564,1875,0,12
1566,1718,0,12
1624,1727,0,38
1653,1763,0,11
1732,1762,0,335
1833,1742,0,37
1935,1791,0,307
2003,1734,0,298
2064,1705,0,230
2091,1820,0,344
2137,1736,0,17
110,834,0,351
126,678,0,209
165,798,0,21
172,764,0,8
185,821,0,28
193,730,0,166
206,840,1,65
207,872,1,298
232,765,1,12
232,703,1,315
256,689,1,328
261,820,0,316
265,723,0,41
303,739,0,209
305,780,0,230
326,808,0,31
341,847,0,50
342,674,1,273
360,759,0,7
366,872,1,40
368,810,1,351
373,692,0,280
420,732,0,31
419,781,0,77
416,842,1,7
434,670,0,147
448,848,0,345
454,701,0,343
469,787,0,55
500,735,1,305
505,840,0,58
552,766,1,57
564,717,0,60
577,750,1,56
578,781,1,29
604,796,1,19
615,690,0,52
615,748,0,306
656,851,0,181
657,723,0,358
698,765,0,9
707,812,0,274
709,731,0,59
740,789,0,313
762,706,1,37
782,725,0,88
785,752,1,316
814,860,1,278
814,706,1,0
841,690,1,341
866,742,0,337
866,862,1,285
902,702,0,251
914,867,0,118
925,709,1,76
931,804,0,352
961,703,0,321
959,868,0,306
981,743,0,349
993,773,0,338
1025,710,1,82
1051,755,1,23
1051,815,1,311
1075,689,0,66
1105,817,1,74
1152,688,0,43
1159,755,1,45
1202,718,0,5
1235,743,0,17
1234,855,0,10
1256,670,0,359
1307,757,0,10
1301,697,0,262
1312,795,0,358
1310,843,0,314
1366,773,0,280
1390,816,0,191
1415,771,0,309
1451,740,0,347
1486,803,0,156
1487,858,1,291
1490,733,1,332
1505,707,0,319
1514,778,0,341
1524,860,0,148
1544,705,1,342
1565,841,1,271
1568,749,1,354
1586,680,0,335
1601,863,0,330
1621,786,0,150
1618,841,1,304
1648,738,1,346
1654,675,1,31
1676,752,1,60
1678,693,1,75
1683,859,0,328
1704,682,0,120
1714,754,0,116
1721,829,0,325
1748,732,0,147
1754,678,1,77
1779,697,0,18
1797,807,0,171
1824,723,0,20
1834,860,0,15
1830,758,1,89
1880,729,1,278
1901,828,0,357
1912,786,0,163
1909,685,1,36
1920,754,0,145
1924,863,0,218
1965,668,0,354
1974,825,0,287
1986,742,0,359
2037,716,0,340
2045,769,0,6
2136,827,0,9
2180,774,0,160
2273,852,0,351
99,929,0,29
111,1006,0,317
145,958,0,48
145,1073,0,111
169,901,0,336
171,1022,0,357
174,1068,1,40
194,988,0,4
201,929,0,320
204,1047,0,47
222,959,0,4
232,894,0,84
232,1066,1,42
236,1007,1,29
265,879,0,281
265,1064,0,286
273,943,0,326
269,1007,0,296
311,1053,0,347
313,1022,1,332
322,901,0,24
344,927,0,32
352,1000,0,152
371,961,0,20
373,1061,0,137
393,1039,1,290
409,987,0,174
434,1020,0,187
453,939,0,27
457,1018,0,177
484,1039,0,208
493,986,0,271
503,1061,0,31
525,995,1,90
535,947,0,146
549,1061,0,281
583,1047,0,295
589,927,0,252
604,990,0,152
627,966,1,284
652,920,0,8
664,1045,0,237
674,960,0,353
741,1004,0,324
733,874,1,84
768,1068,0,296
767,966,0,104
811,923,1,278
834,901,0,267
864,1055,0,182
873,990,0,184
864,892,1,335
891,937,1,278
891,1029,1,302
916,1014,1,339
930,913,0,354
952,1051,0,0
944,970,1,17
984,963,0,336
993,1065,1,36
996,939,1,350
1019,1040,0,358
1021,956,1,354
1024,1077,0,221
1043,929,0,355
1048,999,0,352
1072,1045,1,21
1101,940,1,319
1102,970,1,48
1122,901,0,25
1131,974,0,45
1138,1077,0,261
1155,999,1,13
1186,1038,0,121
1200,926,0,326
1232,904,0,346
1247,1061,0,47
1327,904,0,18
1325,1026,1,332
1337,1002,0,147
1364,1074,0,213
1381,1036,1,308
1403,877,0,233
1425,1027,0,68
1434,931,0,34
1446,880,0,58
1470,980,0,298
1488,948,0,323
1485,916,1,294
1487,883,0,236
1513,993,0,227
1515,908,0,105
1547,950,0,44
1561,1023,0,198
1575,901,0,348
1587,977,0,21
1592,1049,0,21
1615,936,0,19
1618,903,1,12
1620,1057,1,34
1651,1016,0,67
1701,1008,0,5
1704,1039,0,3
1718,927,0,322
1756,877,0,188
1803,952,1,338
1806,894,1,349
1804,1033,0,84
1818,1064,0,351
1822,995,0,323
1843,910,0,203
1866,964,0,124
1867,1029,0,30
1900,1053,0,354
1929,962,0,334
1929,907,0,44
1954,1004,0,339
1963,1049,0,313
1992,936,0,163
1990,970,0,113
2005,1075,0,83
2010,1017,0,26
2020,895,0,37
2028,979,0,29
2042,1040,0,252
2086,1019,0,61
2102,1065,0,11
2145,968,0,108
2150,1031,0,309
2203,967,0,348
2205,1076,0,341
2230,884,0,18
2245,939,0,346
2255,1060,0,103
2286,982,0,348
2288,921,0,332
2296,1074,0,64
2319,1014,0,17
2335,957,0,7
2340,902,0,4
2400,1059,0,13
2463,989,0,347
2471,879,0,355
83,1233,0,316
104,1192,0,292
122,1160,1,54
162,1148,0,231
176,1188,0,53
179,1252,1,53
185,1095,0,17
208,1236,1,338
232,1285,0,215
233,1190,1,72
235,1252,1,291
247,1212,0,203
258,1129,0,357
259,1175,1,274
286,1260,0,291
306,1210,0,167
317,1130,0,317
322,1192,0,108
341,1091,0,7
358,1202,0,270
377,1128,0,76
403,1222,0,117
428,1277,0,347
427,1141,0,21
428,1086,0,100
459,1228,0,308
478,1099,0,179
473,1207,1,282
505,1140,0,222
530,1181,0,252
546,1224,1,52
575,1178,1,304
599,1126,0,4
652,1221,0,248
656,1138,0,65
671,1250,0,60
696,1119,0,256
705,1255,1,54
735,1268,0,41
733,1151,1,353
748,1128,0,358
758,1224,1,328
788,1150,1,276
812,1195,1,3
853,1152,0,240
862,1258,1,11
898,1103,0,130
935,1233,0,160
943,1122,1,90
973,1189,0,93
995,1120,1,30
1009,1166,0,337
1018,1231,1,324
1027,1283,0,223
1040,1132,0,354
1073,1189,0,17
1151,1274,1,45
1195,1211,0,224
1206,1094,0,123
1219,1279,0,10
1231,1105,0,4
1255,1134,0,3
1254,1216,0,206
1274,1267,0,322
1311,1170,0,187
1309,1229,0,96
1341,1123,0,233
1371,1170,0,250
1370,1231,0,86
1383,1278,0,12
1396,1129,0,322
1423,1219,0,65
1445,1137,0,325
1457,1284,0,83
1486,1098,0,349
1484,1127,1,324
1489,1180,0,265
1495,1274,0,18
1537,1234,0,167
1551,1082,0,357
1547,1178,0,4
1588,1219,0,274
1616,1235,0,18
1653,1148,0,335
1668,1263,0,355
1671,1235,1,348
1676,1190,0,340
1725,1208,1,357
1728,1154,0,112
1742,1087,0,210
1767,1201,0,224
1788,1158,0,142
1791,1128,0,328
1808,1226,0,189
1802,1198,1,77
1809,1138,1,321
1822,1116,0,313
1861,1120,0,294
1865,1180,0,324
1887,1229,0,59
1888,1105,0,114
1924,1180,0,263
1923,1148,1,9
1937,1232,0,211
1940,1100,0,0
1964,1149,0,208
1970,1263,0,134
2006,1211,0,54
2013,1155,0,38
2051,1155,0,52
2069,1102,0,28
2076,1214,0,101
2107,1150,0,310
2112,1239,0,65
2150,1222,0,264
2168,1139,0,123
2186,1101,0,157
2194,1195,0,137
2203,1265,0,349
2225,1138,0,52
2260,1178,0,162
2267,1138,0,273
2273,1237,0,287
2317,1212,0,93
2344,1118,0,86
2363,1239,0,60
2389,1149,0,41
2402,1273,0,320
2428,1205,0,12
2447,1258,0,265
2090,873,0,351
