912,1318,1,288
928,1449,0,260
938,1324,0,240
951,1485,0,234
955,1393,0,302
986,1353,0,87
1015,1351,1,328
1061,1362,0,354
1065,1445,0,180
1075,1320,0,206
1096,1395,1,87
1124,1380,0,113
1131,1328,0,288
1180,1460,0,0
1181,1369,0,231
1206,1290,0,225
1235,1403,0,22
1248,1355,0,17
1274,1472,0,306
1313,1375,0,24
1312,1447,0,318
1317,1318,0,158
1353,1414,1,77
1390,1339,0,123
1426,1462,0,313
1424,1311,0,285
1423,1399,1,297
1458,1430,0,147
1476,1313,0,348
1476,1384,0,15
1490,1490,0,317
1515,1343,0,193
1510,1439,1,85
1536,1471,0,354
1542,1442,0,353
1550,1410,0,184
1586,1292,0,183
1575,1341,1,34
1586,1372,0,342
1586,1461,1,88
1607,1345,0,351
1684,1402,0,281
1704,1310,0,193
1715,1479,0,322
1714,1353,0,266
1747,1306,0,105
1751,1471,0,142
1756,1404,0,172
1769,1374,0,176
1770,1449,0,139
1788,1340,0,22
1808,1410,0,81
1830,1456,0,225
1838,1347,0,193
1857,1399,0,14
1868,1289,0,36
1880,1322,0,43
1884,1457,0,255
1899,1346,1,25
1930,1341,0,7
1928,1421,0,315
1921,1316,0,0
1931,1290,0,249
1936,1478,0,328
1969,1400,0,92
1980,1469,0,349
1980,1445,0,21
1985,1300,0,132
1990,1370,0,124
2036,1350,0,88
2056,1400,0,239
2087,1450,0,47
2086,1288,0,43
2094,1351,0,285
2114,1485,0,265
2130,1307,0,81
2165,1335,0,289
2171,1456,0,146
2177,1417,0,11
2180,1313,0,269
2181,1491,0,233
2211,1465,0,29
2231,1328,0,346
2257,1467,0,29
2321,1463,0,0
2339,1399,0,160
2376,1295,0,196
2393,1444,0,253
2398,1342,0,46
2442,1374,0,326
2448,1457,0,262
2483,1334,0,9
76,1526,1,45
102,1546,0,222
128,1607,0,220
159,1556,0,185
165,1689,0,4
187,1577,0,31
187,1610,0,28
217,1668,0,332
228,1641,0,336
232,1493,1,37
233,1523,1,40
235,1581,1,295
259,1601,1,85
277,1582,0,357
286,1613,1,88
288,1643,1,24
285,1555,1,349
297,1690,0,193
304,1494,0,12
306,1528,0,353
346,1581,0,238
354,1507,0,321
365,1660,1,312
383,1554,0,339
413,1657,0,271
456,1649,0,302
459,1568,0,247
469,1516,0,358
487,1614,0,106
538,1583,0,114
547,1639,0,22
545,1528,1,318
560,1672,0,17
591,1517,0,359
596,1495,1,342
602,1562,0,231
621,1601,1,280
658,1583,0,303
670,1525,0,97
678,1662,1,286
688,1689,0,285
727,1575,1,335
728,1604,0,285
738,1519,0,313
747,1646,0,36
759,1680,0,181
785,1508,0,87
820,1585,0,343
833,1696,1,86
850,1560,0,344
859,1619,1,357
871,1643,0,205
884,1697,1,291
933,1605,0,80
935,1547,1,319
991,1629,0,239
990,1670,1,27
1004,1497,0,290
1007,1557,0,340
1032,1614,1,54
1039,1593,0,98
1049,1510,0,93
1061,1624,0,340
1092,1608,0,150
1093,1669,1,11
1097,1549,1,30
1116,1507,0,44
1128,1665,0,55
1152,1525,0,24
1183,1599,0,23
1230,1650,0,33
1297,1625,0,145
1291,1653,0,275
1301,1555,0,157
1327,1609,0,99
1352,1623,1,286
1362,1509,0,334
1370,1668,0,332
1389,1572,0,156
1390,1614,0,140
1414,1492,0,159
1430,1533,0,76
1448,1644,0,199
1459,1682,0,24
1483,1542,0,252
1521,1581,0,75
1559,1509,0,325
1593,1657,0,326
1611,1568,0,278
1640,1499,0,14
1656,1541,0,46
1663,1637,0,336
1689,1692,0,93
1706,1508,0,190
1715,1572,0,266
1740,1677,0,28
1754,1551,0,297
1778,1603,0,319
1797,1554,0,297
1806,1637,0,47
1806,1512,0,224
1843,1565,0,297
1855,1637,0,301
1891,1557,0,346
1926,1502,0,326
1944,1560,0,231
1969,1652,0,339
1985,1594,0,304
1990,1526,0,297
2033,1497,0,217
2051,1542,0,70
2065,1600,0,14
2069,1697,0,322
2148,1617,0,289
2163,1512,0,41
2169,1546,0,35
2216,1580,0,333
2239,1502,0,5
2278,1535,0,356
2348,1502,0,338
2355,1571,0,199
2404,1590,0,59
59,1813,0,2
86,1717,0,304
114,1813,0,233
122,1892,0,3
129,1766,1,276
173,1834,0,349
169,1872,0,126
182,1736,0,340
188,1797,0,317
232,1707,1,270
232,1765,1,306
232,1855,1,49
252,1805,0,94
281,1881,0,336
285,1768,0,230
324,1822,0,257
338,1748,0,9
360,1723,1,26
372,1771,0,40
377,1826,0,166
377,1869,0,15
389,1706,1,304
415,1796,0,95
453,1728,0,25
453,1872,0,288
475,1806,0,337
490,1854,0,337
495,1740,1,343
508,1763,0,199
509,1897,0,9
536,1792,0,236
550,1728,0,353
544,1705,1,7
570,1813,0,31
583,1898,0,358
656,1781,0,48
657,1886,0,221
674,1835,0,352
699,1892,1,354
700,1801,1,34
737,1761,0,340
778,1846,1,282
779,1817,1,345
831,1727,1,329
863,1735,0,120
907,1792,0,352
901,1843,0,108
912,1888,0,200
907,1769,1,0
936,1731,0,24
963,1805,1,2
1003,1901,0,48
1007,1719,0,36
1053,1885,0,339
1058,1721,0,217
1067,1769,0,1
1112,1847,0,18
1149,1750,0,31
1172,1717,1,24
1191,1763,0,243
1199,1733,1,315
1246,1707,0,229
1265,1873,0,27
1288,1714,0,247
1317,1893,0,17
1319,1828,0,349
1333,1711,0,214
1352,1741,1,271
1374,1855,0,89
1394,1804,1,299
1398,1860,1,273
1417,1876,0,26
1422,1795,0,249
1466,1738,0,18
1495,1781,0,332
1496,1838,0,32
1546,1707,0,5
1542,1783,0,109
1563,1877,0,7
1655,1763,0,2
1723,1701,0,267
1758,1725,0,336
1833,1751,0,348
1937,1792,0,312
1997,1735,0,307
2090,1822,0,342
2137,1735,0,12
101,818,0,166
156,776,0,38
161,833,0,107
179,793,1,56
186,817,1,281
203,716,1,62
204,748,1,79
205,839,1,33
216,781,0,161
230,814,0,351
232,701,1,276
238,865,0,19
233,761,1,4
244,732,0,336
259,687,1,270
275,770,0,48
299,705,0,19
304,849,0,304
315,761,0,96
333,715,0,265
336,688,1,286
342,764,1,272
369,839,0,346
365,689,0,291
367,811,1,351
364,868,1,52
420,745,0,284
437,849,0,354
495,795,0,172
498,857,1,308
508,749,0,129
556,696,0,1
556,827,0,49
603,797,1,32
624,868,0,154
630,842,1,24
650,860,0,58
704,826,0,342
708,735,0,63
732,780,0,335
759,828,0,94
763,706,1,39
768,771,0,309
791,680,0,331
804,745,0,329
810,832,0,272
841,690,1,308
859,791,0,232
866,861,1,333
922,675,1,61
946,823,0,92
973,740,1,314
999,758,0,26
1024,804,0,359
1026,709,1,270
1049,836,0,3
1051,756,1,357
1058,867,0,165
1091,668,0,236
1101,800,0,356
1112,746,0,219
1139,701,0,200
1159,756,1,35
1159,823,0,81
1203,722,0,13
1211,814,1,45
1221,784,0,4
1223,837,0,12
1228,751,0,5
1242,872,0,4
1245,811,0,176
1256,668,0,352
1301,699,0,264
1309,760,0,357
1310,791,0,10
1336,845,0,4
1329,701,0,90
1360,780,1,20
1425,817,0,332
1436,769,0,274
1487,857,1,307
1489,735,1,329
1508,677,0,345
1508,804,0,85
1544,703,1,49
1556,768,0,334
1560,861,0,352
1565,839,1,327
1571,717,0,193
1617,842,1,83
1617,871,1,318
1648,737,1,343
1653,676,0,22
1663,837,0,140
1675,752,1,76
1678,693,1,71
1705,796,0,96
1743,847,0,29
1771,702,0,114
1808,712,0,267
1805,801,1,108
1812,864,0,141
1814,779,0,71
1811,828,0,179
1854,806,0,16
1853,854,0,314
1862,699,0,88
1878,785,1,359
1905,756,0,69
1906,834,1,66
1912,706,0,26
1907,681,1,59
1932,857,0,71
1959,757,0,358
1966,684,0,32
2033,720,0,349
2044,765,0,353
2102,870,0,352
2135,808,0,348
2178,775,0,153
2277,852,0,350
91,914,0,103
114,1004,0,343
147,1073,0,104
152,942,0,358
166,889,0,17
174,1067,1,48
204,1045,0,215
211,911,0,5
206,938,0,291
232,1066,1,61
236,977,0,244
255,930,0,201
266,1072,0,30
279,1026,0,322
291,896,0,321
294,992,0,310
333,920,0,215
337,968,0,349
397,909,0,315
393,1038,1,315
406,1079,0,272
445,1011,0,49
449,1069,0,76
496,928,0,89
523,994,1,48
521,1056,1,284
551,958,0,21
555,1003,0,207
567,1063,0,244
578,931,1,14
595,894,0,122
610,961,0,253
656,981,0,98
681,938,1,4
697,1020,0,48
710,951,0,295
714,891,0,141
711,1042,1,38
734,938,1,90
765,1020,0,306
768,949,0,216
815,921,1,44
811,1043,1,45
814,891,1,314
823,1005,0,119
837,1060,1,289
839,936,1,292
858,896,0,349
872,1044,0,15
888,1076,0,20
887,965,0,18
891,935,1,346
916,1013,1,333
943,939,1,5
995,956,0,127
1013,1067,0,246
1039,921,0,295
1061,1022,0,22
1070,1049,0,54
1099,937,1,60
1119,948,0,32
1122,1066,0,17
1132,1012,0,125
1161,885,0,192
1155,994,0,77
1239,900,0,9
1242,1001,0,166
1247,1040,0,344
1257,927,0,345
1305,1027,0,87
1323,892,0,206
1350,991,0,93
1381,1036,1,310
1381,1069,1,311
1393,910,0,5
1396,984,0,264
1409,1057,0,325
1436,1028,0,294
1477,994,0,141
1488,948,0,332
1486,916,1,290
1484,973,1,311
1510,993,1,277
1522,1056,0,0
1528,1016,0,232
1534,923,0,11
1537,961,0,6
1567,991,1,358
1589,1014,0,309
1594,979,0,303
1622,1050,0,33
1636,941,0,67
1662,1004,0,44
1673,1070,0,107
1689,898,0,328
1695,1052,0,110
1702,1007,0,20
1713,954,0,23
1760,1017,0,236
1781,955,0,34
1803,1040,0,60
1805,893,1,332
1836,896,0,4
1854,893,1,38
1861,928,0,334
1873,968,0,317
1880,1013,0,331
1922,1058,0,160
1917,935,0,279
1955,955,1,355
1958,1017,0,67
1982,899,0,183
1983,1061,0,5
2015,963,0,95
2056,1056,1,271
2077,923,0,19
2079,1048,0,29
2143,1025,0,2
2150,969,0,81
2171,1021,1,282
2212,955,0,357
2234,920,0,21
2273,980,0,8
2286,892,0,326
2286,942,0,323
2292,1077,0,18
2309,977,0,194
2322,1022,0,8
2346,967,0,38
2364,1069,0,199
2399,1058,0,18
2399,999,0,85
2461,995,0,155
2472,879,0,355
87,1221,0,339
89,1176,0,199
122,1160,1,62
166,1119,0,338
174,1157,0,24
175,1192,0,181
184,1097,0,7
178,1251,1,59
208,1236,1,338
230,1283,0,238
233,1151,0,45
233,1192,1,72
236,1252,0,332
248,1222,0,172
274,1179,0,42
280,1255,0,289
300,1098,0,42
318,1219,0,334
330,1129,0,40
339,1182,0,345
357,1258,0,352
398,1209,0,5
392,1188,1,358
392,1284,1,13
401,1129,0,216
426,1144,0,19
427,1254,0,278
439,1182,0,148
456,1118,0,57
473,1088,0,305
471,1248,0,234
471,1210,1,32
497,1132,1,16
512,1187,0,9
544,1224,1,12
548,1131,1,331
573,1224,0,256
576,1177,1,359
597,1268,0,16
591,1183,0,338
608,1119,0,182
624,1161,0,353
649,1225,1,63
664,1251,0,42
705,1256,1,77
733,1148,1,0
748,1174,0,217
759,1225,1,288
759,1256,1,45
812,1195,1,327
818,1161,0,321
850,1128,0,129
862,1258,1,2
905,1124,0,213
922,1184,0,183
915,1224,1,14
923,1244,0,4
944,1122,1,58
969,1110,0,115
975,1165,0,39
1002,1173,0,305
1017,1230,1,275
1030,1133,0,279
1040,1224,0,346
1060,1258,0,254
1073,1120,0,65
1077,1195,0,280
1124,1109,0,34
1136,1190,0,329
1151,1274,1,59
1183,1168,1,90
1217,1159,0,327
1237,1242,0,5
1245,1211,0,10
1247,1138,0,168
1293,1107,0,44
1306,1156,0,353
1315,1209,0,223
1374,1242,0,91
1386,1149,0,113
1426,1134,0,265
1431,1248,0,327
1468,1233,0,90
1478,1135,0,112
1488,1218,0,96
1494,1285,0,324
1525,1243,0,105
1521,1148,0,147
1527,1170,0,248
1532,1111,0,36
1581,1246,0,326
1590,1114,0,27
1593,1226,0,312
1613,1190,0,22
1619,1234,1,37
1658,1098,0,309
1671,1236,1,353
1704,1274,0,198
1715,1226,0,150
1727,1206,1,325
1738,1108,0,337
1735,1163,0,99
1769,1254,0,289
1777,1203,0,305
1792,1080,0,7
1800,1194,1,294
1806,1127,0,14
1817,1151,0,191
1823,1252,0,344
1837,1187,0,147
1878,1095,0,223
1875,1180,1,61
1906,1145,0,13
1909,1221,0,257
1970,1118,0,18
1985,1163,0,78
1987,1241,0,261
2015,1194,0,94
2020,1088,0,245
2032,1277,0,5
2056,1175,0,73
2065,1234,0,30
2070,1104,0,25
2091,1177,0,103
2125,1182,0,317
2137,1214,0,111
2159,1086,0,355
2168,1194,0,97
2172,1282,0,299
2211,1239,0,31
2259,1273,0,150
2328,1106,0,25
2328,1203,0,157
2355,1121,0,57
2385,1193,0,327
2381,1240,0,269
2415,1126,0,238
2422,1167,0,202
2426,1224,0,22
2437,1282,0,350
2476,1163,0,131
255,1445,0,181
1486,1079,0,294
