395,548,1,349
395,494,1,350
410,471,0,5
420,657,1,295
476,657,0,19
473,536,1,322
496,521,0,310
506,620,0,315
525,588,0,129
563,474,0,245
571,526,0,2
588,640,0,122
629,509,0,276
638,636,0,67
658,552,1,294
660,522,1,40
685,506,1,41
698,641,0,5
736,569,1,296
746,547,0,332
764,521,1,276
764,586,1,301
792,478,1,358
816,555,1,330
818,462,1,306
833,614,0,1
843,507,1,19
846,571,1,315
869,644,0,223
872,463,1,73
874,513,0,28
948,506,1,15
960,659,0,141
970,522,0,13
975,556,1,8
1001,571,1,357
1053,637,0,334
1055,489,0,351
1051,664,1,308
1106,572,1,353
1115,667,0,55
1163,511,1,17
1185,575,0,331
1210,650,0,15
1234,537,0,358
1234,567,0,0
1250,467,0,348
1266,604,0,329
1319,507,0,19
1370,613,0,34
1440,588,0,146
1492,644,1,16
1574,643,0,38
1573,599,1,299
1622,538,0,27
1626,630,1,64
1653,593,0,2
1674,555,0,1
1676,490,0,114
1687,638,0,248
1706,587,1,78
1719,500,0,64
1732,633,1,40
1742,543,0,72
1770,624,0,132
1824,560,0,329
1902,658,0,12
1936,549,0,3
102,1420,0,8
151,1390,0,135
154,1467,0,232
183,1320,0,321
194,1360,0,333
210,1460,0,17
232,1403,1,55
260,1380,0,308
290,1342,0,175
285,1465,1,84
310,1406,0,183
308,1296,0,34
313,1436,0,208
337,1476,0,144
367,1341,0,19
375,1419,0,113
389,1287,1,317
394,1404,1,353
428,1480,0,307
433,1341,0,235
441,1375,1,5
446,1423,0,315
468,1453,1,310
487,1386,0,187
482,1353,0,3
506,1472,0,16
515,1327,0,148
514,1368,0,85
521,1421,1,354
549,1316,1,52
574,1415,0,8
591,1451,0,5
588,1361,0,350
597,1316,1,351
678,1314,0,6
687,1438,0,97
730,1455,1,13
730,1363,1,355
746,1457,0,347
759,1425,0,29
758,1379,1,332
768,1479,0,29
811,1288,1,62
824,1363,0,140
824,1489,0,208
837,1333,0,310
844,1437,0,5
870,1311,0,145
874,1459,0,203
875,1373,0,58
916,1321,1,54
935,1298,0,353
942,1449,0,0
942,1371,0,336
986,1350,0,152
1010,1312,0,242
1029,1466,0,281
1082,1418,0,189
1084,1340,0,312
1125,1455,0,352
1126,1380,1,286
1157,1396,0,36
1185,1441,0,270
1227,1356,0,13
1234,1440,0,101
1235,1486,0,273
1244,1411,0,283
1294,1431,0,270
1303,1341,0,47
1338,1463,0,153
1353,1414,1,81
1360,1358,0,204
1397,1460,0,144
1411,1301,0,273
1437,1372,0,212
1468,1423,0,353
1471,1459,0,1
1518,1319,0,300
1549,1423,0,16
1577,1374,0,170
1590,1438,0,220
1614,1385,1,301
1613,1455,0,264
1641,1371,1,308
1656,1441,0,89
1654,1304,0,225
1677,1301,1,18
1708,1308,0,348
1709,1475,0,157
1716,1430,0,123
1757,1383,0,184
1785,1313,0,202
1787,1437,0,215
1814,1479,0,334
1843,1387,0,202
1844,1314,0,56
1855,1438,0,264
1901,1338,0,32
1944,1485,0,115
1946,1408,0,77
1979,1425,0,268
1986,1468,1,293
2001,1298,0,40
2003,1478,0,236
2013,1374,0,274
2053,1324,0,170
2059,1359,0,351
2057,1487,0,291
2070,1391,0,26
2076,1464,0,326
2096,1437,0,347
2137,1359,0,91
2154,1405,0,343
2175,1315,0,5
2181,1465,0,8
2192,1352,0,352
2236,1336,0,93
2249,1380,0,38
2282,1329,0,330
2295,1410,0,349
2306,1367,0,33
2313,1298,0,21
2316,1297,0,24
2355,1448,0,354
2359,1305,0,21
2367,1400,0,7
2383,1325,0,8
2448,1412,0,311
2460,1319,0,327
82,1645,0,140
99,1541,0,268
101,1657,1,71
145,1571,0,92
175,1606,0,289
177,1538,0,271
205,1577,0,351
204,1629,0,206
214,1664,0,336
214,1529,0,108
233,1492,1,291
263,1678,0,112
286,1600,0,137
287,1642,1,24
296,1519,0,111
309,1668,0,175
311,1569,1,291
352,1526,0,5
364,1602,0,359
381,1566,0,177
390,1663,0,13
432,1618,0,10
442,1669,0,298
454,1575,0,255
482,1617,0,12
516,1645,0,166
505,1569,0,256
523,1514,0,13
546,1532,1,12
563,1563,0,347
564,1622,0,351
569,1664,1,42
597,1653,0,314
595,1500,1,62
635,1534,0,352
641,1503,0,346
651,1649,0,203
647,1621,0,1
707,1579,0,182
751,1686,1,343
759,1612,0,195
768,1667,0,323
808,1561,1,301
834,1513,1,54
859,1525,0,255
859,1621,1,291
871,1585,0,356
884,1697,1,0
902,1627,0,33
901,1502,0,291
918,1666,0,206
935,1549,1,340
947,1505,0,137
961,1566,0,84
970,1683,0,243
991,1588,0,209
997,1621,0,194
999,1529,0,61
1053,1530,0,256
1056,1645,0,284
1078,1599,0,157
1095,1670,1,348
1097,1547,1,44
1097,1520,1,278
1121,1500,0,36
1122,1597,1,30
1133,1661,0,62
1156,1588,0,142
1194,1650,0,330
1199,1561,0,148
1200,1502,0,89
1233,1629,0,342
1237,1600,0,177
1242,1696,0,353
1259,1670,0,355
1254,1554,0,255
1279,1616,0,307
1305,1591,0,320
1308,1552,0,133
1324,1518,0,296
1352,1623,1,294
1355,1503,1,302
1356,1682,1,90
1371,1575,0,33
1386,1658,0,69
1420,1604,0,3
1426,1516,0,341
1431,1673,0,138
1469,1574,0,265
1483,1669,0,307
1488,1492,0,349
1495,1570,0,263
1539,1550,0,193
1540,1692,0,29
1577,1497,0,354
1581,1583,0,1
1597,1659,0,136
1660,1645,0,107
1664,1506,0,220
1705,1648,0,331
1710,1513,0,211
1743,1696,0,236
1754,1608,0,215
1778,1521,0,298
1800,1557,0,306
1800,1638,0,63
1819,1679,0,4
1841,1523,0,148
1859,1633,0,313
1861,1582,0,325
1907,1537,0,40
1940,1561,0,214
1945,1654,0,47
2024,1660,0,353
2073,1578,0,180
2068,1623,0,359
2112,1525,0,17
2134,1567,0,35
2209,1581,0,1
2269,1516,0,317
2276,1558,0,352
2346,1496,0,6
55,1826,0,343
82,1875,0,200
119,1846,0,342
127,1772,0,258
146,1888,0,347
163,1699,0,323
172,1770,0,202
183,1825,1,40
231,1706,1,320
231,1769,1,297
244,1896,0,151
248,1750,0,359
272,1790,0,348
280,1829,1,45
307,1831,0,248
315,1776,0,309
321,1711,0,147
337,1829,1,49
354,1865,0,350
357,1750,0,15
380,1700,0,348
388,1810,0,43
465,1875,1,339
484,1827,0,356
501,1871,0,358
513,1773,0,344
522,1707,0,70
561,1900,0,297
565,1717,0,67
594,1801,1,39
619,1895,0,88
674,1876,0,29
692,1710,0,1
699,1893,1,13
699,1802,1,27
705,1753,0,266
749,1855,0,152
758,1766,0,317
776,1839,1,320
780,1817,1,334
807,1772,1,356
815,1880,0,219
816,1815,0,120
832,1727,1,329
872,1858,0,58
897,1776,0,137
918,1878,0,78
963,1804,1,311
1006,1894,0,159
1052,1876,0,44
1056,1821,0,213
1062,1766,0,134
1069,1716,0,118
1110,1846,0,28
1140,1717,0,257
1157,1781,0,159
1171,1713,1,26
1182,1729,0,34
1193,1879,0,120
1204,1843,1,292
1241,1851,0,350
1232,1744,0,255
1287,1893,1,342
1289,1725,0,71
1290,1839,1,319
1302,1817,0,341
1315,1868,0,3
1315,1847,1,4
1348,1756,0,195
1351,1831,1,304
1360,1706,0,349
1352,1735,1,0
1373,1789,1,309
1395,1862,1,45
1396,1805,1,306
1401,1756,0,226
1453,1771,0,8
1460,1816,0,29
1464,1860,0,11
1470,1723,0,352
1561,1875,0,16
1584,1715,0,86
1626,1773,0,6
1684,1721,0,53
1695,1873,0,14
1742,1698,0,229
1743,1749,0,22
1801,1744,0,298
1854,1743,0,0
1932,1822,0,353
1990,1702,0,12
2014,1756,0,4
2091,1822,0,348
2136,1740,0,348
75,787,0,218
84,670,0,138
114,740,0,116
142,850,0,119
163,774,0,235
182,824,0,356
201,703,0,280
206,871,0,0
206,777,0,353
206,748,1,10
233,703,1,75
250,735,0,15
258,685,1,290
274,849,0,134
288,792,1,91
300,868,0,46
313,811,1,58
321,772,0,295
364,872,1,34
368,811,1,345
387,765,0,321
397,852,0,261
441,692,0,359
438,734,0,35
450,815,0,340
444,670,1,35
474,872,1,7
496,748,0,5
509,870,0,353
540,827,0,141
553,777,0,318
577,739,0,341
577,871,1,282
591,692,0,173
592,811,0,251
615,847,0,99
645,770,0,220
670,718,0,124
674,859,0,138
711,679,0,357
709,786,0,0
752,836,0,224
756,764,0,115
761,706,1,342
791,706,0,80
816,737,1,78
829,833,0,1
841,691,1,347
866,860,1,281
908,837,0,299
922,676,1,323
928,762,0,338
961,847,0,88
974,741,1,296
1004,795,0,356
1025,711,1,74
1048,845,0,321
1050,755,1,318
1053,817,1,2
1067,728,0,120
1114,668,0,57
1132,742,1,19
1159,755,1,21
1165,794,0,349
1158,847,1,70
1171,696,0,23
1178,858,0,239
1193,722,0,285
1236,729,0,350
1243,805,0,333
1295,668,0,359
1309,763,0,0
1308,832,0,30
1318,717,0,161
1367,668,0,41
1380,708,1,89
1391,749,0,339
1388,822,0,73
1410,696,0,328
1421,732,0,332
1429,819,0,294
1456,716,0,269
1459,804,0,122
1489,735,1,296
1495,779,0,330
1497,847,0,56
1505,675,0,234
1565,842,1,25
1581,796,0,149
1585,706,0,309
1620,752,0,6
1616,871,1,284
1618,843,1,77
1654,699,0,33
1652,673,1,28
1670,789,0,358
1676,752,1,295
1736,841,0,342
1785,824,0,97
1793,738,0,113
1823,683,0,303
1830,758,1,309
1842,728,0,1
1848,800,0,109
1878,856,0,169
1880,788,1,293
1906,839,0,135
1921,801,0,348
1910,685,1,301
1921,760,0,302
1960,702,0,355
2035,720,0,352
2039,755,0,357
2051,798,0,146
2057,853,0,29
2118,863,0,358
2133,807,0,352
2278,843,0,352
94,1029,0,152
102,970,0,65
142,996,0,22
145,1068,0,98
190,908,0,15
198,966,0,286
231,938,0,83
233,1066,1,72
233,1007,1,322
260,972,0,298
274,918,0,129
300,1056,0,306
320,901,0,13
314,1021,1,291
328,952,0,19
339,920,1,26
365,933,1,49
387,998,0,132
393,1041,1,329
412,924,0,260
430,1035,0,47
451,979,0,136
456,1062,0,49
461,898,0,140
490,935,0,5
503,1036,0,313
528,986,0,285
581,1016,0,347
577,934,1,38
582,1058,0,154
605,901,0,290
642,1047,0,12
644,1017,0,44
653,917,0,283
705,1039,0,324
737,904,0,228
781,995,0,358
779,938,0,66
813,892,1,74
815,922,1,75
840,1068,0,324
838,996,1,59
837,1030,1,24
839,936,1,280
891,937,1,292
891,1029,1,11
916,1013,1,344
944,941,1,314
980,925,0,183
969,1045,1,45
989,1017,0,89
995,1060,1,33
1038,892,0,116
1076,1078,0,340
1102,940,1,353
1101,970,1,33
1149,1044,0,200
1157,977,0,2
1207,1004,0,273
1208,939,1,273
1242,914,0,154
1299,1069,0,242
1310,1006,0,184
1316,879,0,41
1331,923,0,352
1361,993,1,280
1381,1037,1,300
1381,1067,1,314
1391,978,0,34
1407,898,0,353
1432,919,1,0
1458,960,0,29
1458,1016,0,158
1483,977,1,293
1484,917,1,82
1491,948,0,328
1509,994,1,58
1515,898,0,21
1516,1056,0,321
1538,945,1,5
1564,902,1,50
1581,927,0,62
1640,1065,0,325
1653,885,0,3
1654,1006,0,187
1702,949,0,206
1704,1006,0,19
1740,1017,0,247
1758,1079,0,248
1768,946,0,283
1781,885,0,356
1775,969,1,302
1785,1008,0,66
1808,1032,0,65
1812,948,0,282
1814,1054,0,353
1839,1079,0,22
1846,1005,0,272
1855,893,0,181
1859,934,0,60
1857,1044,1,61
1889,997,0,280
1901,912,0,66
1922,1074,0,77
1927,965,0,294
1955,922,0,343
1963,887,0,342
1957,955,1,303
1966,1057,0,126
1972,1001,0,120
1993,948,0,58
2016,966,0,67
2023,1016,0,231
2062,948,0,69
2076,1054,0,344
2079,1003,0,65
2103,941,0,99
2121,1079,0,54
2169,978,0,0
2167,1062,0,68
2240,899,0,340
2283,955,0,337
2284,1055,1,3
2299,910,0,328
2319,1045,0,18
2347,960,0,349
2393,990,0,29
2452,1007,0,26
2472,879,0,0
123,1159,1,58
153,1143,1,61
169,1086,0,247
178,1248,1,77
180,1221,1,291
193,1097,0,355
205,1237,0,351
204,1264,1,305
219,1125,0,7
228,1281,0,215
231,1189,1,65
236,1256,0,78
244,1227,0,334
251,1161,0,357
270,1283,0,219
275,1200,0,347
286,1129,1,289
315,1107,0,181
327,1196,0,315
334,1248,0,347
341,1161,0,143
371,1106,0,76
382,1197,0,81
404,1272,0,320
412,1120,0,36
425,1147,0,358
431,1184,0,82
467,1202,0,159
467,1136,0,335
472,1239,1,2
475,1088,1,306
469,1177,1,12
521,1143,0,77
530,1201,0,219
549,1285,0,13
555,1102,0,303
549,1134,1,68
575,1178,1,309
573,1207,1,22
585,1229,0,37
601,1285,1,347
600,1133,1,352
612,1192,0,300
623,1093,0,76
629,1146,0,46
661,1188,0,276
704,1256,1,330
734,1274,0,112
733,1148,1,359
759,1226,1,289
765,1187,0,150
787,1150,1,0
813,1195,1,5
819,1218,0,27
833,1147,0,336
851,1252,0,353
864,1182,0,178
880,1133,0,339
891,1089,1,290
903,1221,0,347
923,1191,0,189
942,1121,1,321
977,1197,0,100
994,1088,0,30
996,1122,1,350
1017,1228,1,36
1037,1241,0,21
1179,1196,0,193
1203,1115,0,319
1247,1246,0,165
1281,1207,0,3
1301,1163,0,129
1336,1268,0,206
1375,1154,0,227
1385,1270,0,219
1390,1250,0,138
1403,1103,0,31
1401,1201,0,244
1409,1174,0,309
1416,1252,0,339
1431,1189,0,343
1443,1117,0,27
1481,1154,0,26
1484,1127,1,22
1509,1275,0,197
1531,1172,0,96
1550,1235,0,12
1571,1114,0,57
1590,1169,0,94
1599,1217,0,0
1617,1239,1,38
1621,1156,0,289
1661,1106,0,340
1668,1203,0,225
1672,1238,1,35
1685,1157,0,18
1721,1087,0,297
1723,1211,0,282
1742,1276,0,9
1763,1222,0,246
1778,1135,0,221
1809,1150,0,50
1882,1146,0,226
1882,1196,0,249
1932,1187,0,286
1954,1264,0,222
1963,1130,0,52
1980,1216,0,246
2008,1163,0,237
2018,1247,0,34
2020,1083,0,50
2041,1195,0,8
2057,1109,0,9
2067,1272,0,80
2088,1226,0,358
2084,1113,1,306
2087,1177,0,58
2098,1139,0,189
2112,1277,0,60
2141,1169,0,7
2154,1141,0,38
2156,1216,0,268
2157,1261,0,29
2184,1102,0,19
2186,1278,0,2
2216,1161,0,284
2248,1115,0,218
2267,1142,0,37
2289,1191,0,210
2305,1254,0,182
2326,1095,0,358
2347,1187,0,167
2365,1125,0,2
2359,1216,0,76
2366,1267,0,9
2379,1179,0,102
2409,1212,0,53
2477,1180,0,132
2187,873,0,27
