1289,1467,0,160
1295,1341,0,19
1294,1442,1,90
1306,1417,0,0
1317,1297,0,352
1335,1363,0,1
1355,1324,1,302
1370,1407,0,333
1369,1352,0,217
1371,1460,0,41
1393,1296,0,20
1420,1316,1,42
1423,1399,1,299
1431,1455,0,298
1431,1306,0,211
1479,1370,1,26
1476,1471,0,67
1498,1444,0,356
1506,1286,0,346
1521,1334,0,168
1547,1320,0,321
1557,1477,0,348
1571,1383,0,55
1586,1459,1,347
1637,1356,0,266
1679,1349,0,105
1712,1329,0,117
1756,1464,0,323
1765,1316,0,131
1773,1384,0,174
1784,1296,0,129
1807,1435,0,244
1822,1327,1,302
1843,1438,0,241
1853,1333,0,350
1854,1314,0,165
1884,1374,0,208
1880,1448,0,270
1910,1316,0,123
1919,1421,0,268
1974,1414,0,34
1982,1299,0,225
1992,1348,0,8
2005,1466,0,357
2034,1395,0,47
2038,1441,0,0
2038,1316,0,86
2076,1457,0,214
2089,1300,0,213
2085,1389,0,287
2122,1464,0,16
2131,1346,0,288
2133,1415,0,303
2163,1293,0,151
2161,1375,0,255
2187,1472,0,38
2202,1351,0,319
2209,1404,0,0
2244,1452,0,331
2248,1336,0,320
2253,1490,0,354
2266,1310,0,335
2295,1441,0,344
2378,1287,0,228
2394,1329,0,76
2409,1410,0,281
2446,1476,0,349
2462,1292,0,13
102,1541,0,230
128,1520,1,298
135,1586,0,138
140,1679,0,120
176,1502,0,126
181,1610,1,60
189,1570,0,51
212,1663,0,335
207,1535,1,0
225,1631,0,309
241,1501,0,171
233,1525,1,41
248,1602,0,148
258,1538,1,315
258,1631,1,320
284,1643,0,348
294,1496,0,269
305,1679,0,352
308,1570,1,33
324,1582,0,250
335,1497,0,145
348,1531,0,2
366,1569,0,218
366,1648,0,141
389,1595,0,48
390,1525,1,298
428,1606,0,259
431,1530,0,23
437,1660,0,235
463,1568,0,109
479,1621,0,312
514,1681,0,0
530,1576,0,9
544,1528,1,329
570,1544,1,309
596,1498,1,341
621,1573,0,52
680,1560,0,289
705,1681,0,314
720,1511,0,162
756,1499,1,1
760,1677,0,110
782,1621,0,256
787,1517,0,53
813,1675,0,147
840,1621,0,307
885,1637,1,308
919,1620,0,359
936,1547,1,328
986,1617,0,107
988,1668,1,16
1016,1554,0,54
1015,1595,1,34
1016,1503,1,35
1041,1639,1,323
1047,1671,0,220
1069,1502,1,277
1072,1565,0,187
1082,1533,0,144
1095,1668,1,58
1128,1581,0,357
1149,1541,0,338
1151,1649,0,341
1154,1615,0,337
1210,1608,0,324
1234,1573,0,141
1233,1527,0,178
1236,1671,0,108
1257,1504,0,101
1295,1525,0,259
1310,1647,0,326
1326,1605,0,127
1352,1623,1,284
1352,1679,1,309
1355,1503,1,317
1385,1547,0,343
1393,1683,1,302
1419,1665,0,92
1444,1613,0,347
1488,1493,0,316
1506,1566,0,190
1519,1662,0,26
1537,1533,0,202
1622,1687,0,46
1621,1530,0,278
1698,1516,1,6
1726,1496,0,80
1737,1686,0,198
1755,1534,0,228
1776,1640,0,299
1796,1552,0,348
1811,1644,0,350
1836,1681,0,359
1856,1519,0,133
1865,1582,0,257
1876,1495,0,140
1930,1551,0,353
1941,1503,0,25
1968,1602,0,322
1981,1527,0,0
2016,1495,0,331
2035,1559,0,225
2086,1560,0,271
2104,1501,0,178
2164,1509,0,275
2189,1571,0,220
2226,1528,0,303
2230,1602,0,67
2285,1595,0,357
2292,1560,0,345
2325,1499,0,157
2368,1549,0,42
72,1886,0,359
97,1787,0,98
103,1846,0,324
129,1764,1,25
181,1827,1,281
188,1789,0,328
189,1883,0,304
216,1752,0,348
240,1799,0,236
248,1877,0,102
266,1704,0,346
272,1817,0,248
293,1762,0,300
319,1857,0,348
338,1737,1,85
353,1803,0,323
361,1755,1,344
386,1704,1,41
393,1730,0,44
410,1800,0,150
417,1764,0,4
414,1841,0,210
455,1855,0,45
467,1876,1,57
482,1775,0,54
511,1812,0,330
534,1792,0,309
544,1882,0,228
544,1757,0,297
544,1709,1,1
543,1830,1,283
543,1857,1,45
586,1720,0,67
594,1855,0,88
595,1893,1,274
617,1785,0,19
621,1877,1,89
633,1735,0,38
663,1822,0,15
686,1858,0,179
699,1892,1,272
700,1802,1,344
735,1772,0,236
750,1809,0,205
753,1741,1,58
778,1846,1,289
781,1818,1,41
813,1706,0,177
824,1754,0,292
849,1900,0,108
871,1751,0,160
879,1713,0,148
884,1876,1,11
898,1899,0,38
926,1813,0,74
930,1722,0,77
960,1894,1,28
962,1804,1,63
1014,1788,0,25
1094,1877,0,162
1099,1819,0,14
1109,1851,0,17
1148,1700,1,315
1160,1847,0,240
1177,1752,0,211
1176,1783,1,9
1213,1834,0,292
1279,1786,0,333
1289,1832,0,100
1328,1710,0,200
1358,1760,0,46
1395,1862,1,285
1401,1771,0,118
1421,1848,1,90
1483,1726,0,183
1508,1782,0,85
1556,1754,0,225
1569,1879,0,6
1614,1744,0,1
1738,1757,0,93
1802,1780,0,63
1907,1781,0,319
1916,1893,0,301
2043,1720,0,326
2068,1810,0,357
2128,1741,0,342
2227,1701,0,20
109,823,0,347
134,747,0,349
176,790,1,46
179,764,1,23
184,818,0,223
202,775,0,340
204,717,1,40
204,748,1,314
205,689,1,283
209,869,0,6
205,842,1,36
233,702,1,280
259,811,1,55
265,745,0,257
278,670,0,182
287,796,1,85
304,695,0,14
311,812,1,35
321,747,0,199
350,706,0,341
358,668,0,10
366,763,0,54
367,812,1,1
375,862,0,204
394,824,0,46
405,693,0,348
428,751,0,237
437,839,0,40
469,762,0,261
488,694,0,307
492,809,0,247
499,735,1,67
498,858,1,323
525,808,0,67
541,742,0,34
546,847,0,120
590,810,0,2
616,847,0,197
627,716,0,154
664,765,0,308
695,686,0,25
736,752,1,357
736,873,1,41
763,706,1,43
762,828,1,45
762,859,1,40
782,791,0,91
814,858,0,100
840,692,1,328
841,847,1,275
867,858,1,311
891,813,1,293
898,686,0,51
924,676,1,304
960,845,0,8
961,712,0,298
968,799,0,233
1022,736,0,55
1029,857,0,199
1027,706,1,21
1051,815,1,316
1051,756,1,356
1052,788,1,317
1104,725,1,351
1134,782,0,305
1159,755,1,36
1201,709,0,355
1219,784,0,208
1258,818,0,4
1264,730,0,13
1292,793,1,299
1304,679,0,55
1312,768,0,359
1335,733,0,353
1370,830,0,285
1384,756,0,67
1417,860,0,79
1435,705,1,272
1465,863,0,91
1472,769,0,347
1478,809,0,184
1489,735,1,316
1492,858,1,301
1515,810,1,9
1522,845,0,148
1526,712,0,316
1546,702,1,307
1565,841,1,275
1569,750,1,295
1600,855,0,31
1597,705,1,327
1632,807,0,119
1636,682,0,65
1649,736,1,354
1667,762,0,178
1678,693,1,83
1689,836,0,295
1731,752,1,357
1738,775,0,193
1753,801,1,287
1772,683,0,188
1775,830,0,231
1785,735,0,110
1815,845,0,206
1820,717,0,122
1841,779,0,76
1860,675,0,254
1891,806,0,104
1906,773,1,312
1911,687,1,49
1921,862,0,245
1946,813,0,306
1966,675,0,345
1985,824,0,69
1999,748,0,3
2035,672,0,332
2039,798,0,329
2068,854,0,357
2121,798,0,137
2141,840,0,9
2249,842,0,41
2291,796,0,152
2416,842,0,137
80,983,0,252
129,1063,0,46
143,881,0,73
167,1004,0,319
182,1066,0,335
180,1038,1,316
184,920,0,62
214,929,0,175
231,1009,0,78
235,946,1,68
252,875,0,35
260,990,1,357
266,919,0,265
281,1017,0,355
307,906,0,204
320,876,0,146
324,943,0,26
350,1054,0,350
393,1037,1,284
421,942,0,78
458,1024,0,109
472,1055,1,354
478,965,0,79
530,1013,0,359
523,991,1,351
522,1055,1,314
554,961,0,286
602,888,1,6
627,910,0,310
649,1029,0,194
679,937,1,13
695,1051,0,226
719,904,0,231
778,957,0,116
787,876,1,280
787,1028,1,58
804,1021,0,11
814,991,0,337
810,1044,1,41
812,918,1,59
843,949,0,134
862,901,0,297
891,1029,1,312
900,967,0,230
903,888,0,91
916,1013,1,338
943,968,1,3
943,939,1,53
956,1000,0,252
966,901,0,212
962,951,0,345
978,956,0,160
1011,936,0,150
1012,969,0,334
1043,891,0,17
1045,1060,1,54
1075,1055,0,263
1085,927,0,8
1101,989,0,126
1128,1076,1,295
1155,971,1,329
1234,897,0,343
1234,1004,0,97
1260,1047,0,347
1332,905,0,224
1342,1034,0,197
1347,949,0,207
1380,993,0,357
1380,1066,1,283
1379,906,0,88
1412,1020,0,26
1416,919,0,19
1422,972,0,132
1457,1057,0,331
1456,962,1,46
1483,976,1,325
1488,947,0,343
1511,919,0,354
1511,1032,0,145
1509,989,1,335
1527,881,0,152
1538,946,1,304
1538,977,1,74
1604,1048,0,64
1617,902,1,353
1618,874,1,55
1643,936,0,32
1691,887,0,157
1702,997,0,77
1729,1053,0,48
1744,1005,0,109
1750,925,0,90
1751,954,1,286
1781,1032,0,267
1796,980,0,358
1805,893,1,350
1814,1064,0,37
1810,1036,0,89
1833,896,0,75
1839,947,0,201
1851,1069,0,222
1854,1001,0,132
1880,876,0,55
1885,969,0,183
1902,947,0,128
1912,913,0,50
1935,1020,0,279
1955,954,0,339
1964,881,0,0
1979,1052,0,358
1990,931,0,148
2046,1036,0,15
2087,907,0,354
2096,1046,0,101
2115,961,0,350
2117,998,0,300
2152,1071,0,15
2182,932,0,358
2202,977,0,23
2250,1041,0,109
2283,891,0,0
2287,932,0,170
2335,965,0,23
2396,1035,0,43
2464,993,0,191
2470,878,0,349
91,1250,0,271
126,1156,0,231
126,1221,0,274
135,1119,0,208
137,1088,0,187
151,1281,0,253
153,1143,1,41
190,1227,0,333
180,1098,0,14
179,1157,1,58
193,1277,0,120
205,1193,0,9
207,1111,1,341
231,1280,0,327
239,1154,0,12
232,1253,1,83
242,1211,0,214
250,1118,0,358
265,1089,0,4
259,1175,1,312
276,1261,0,314
293,1154,0,31
313,1188,0,242
325,1241,0,83
332,1123,0,304
359,1207,0,110
381,1111,0,182
382,1173,0,111
392,1283,1,347
420,1248,0,197
419,1185,0,99
451,1122,0,189
464,1082,0,338
468,1240,0,2
469,1168,0,3
470,1209,1,45
497,1133,1,353
502,1241,0,355
524,1215,0,193
549,1130,1,12
593,1239,0,157
659,1285,0,336
674,1191,0,344
681,1112,0,59
704,1255,1,329
735,1149,1,0
740,1102,0,222
760,1135,1,292
759,1256,1,42
775,1229,0,358
787,1150,1,8
787,1119,1,273
812,1196,1,340
822,1119,0,2
836,1276,0,83
863,1258,1,285
889,1121,0,53
898,1229,0,313
952,1111,0,223
962,1281,0,328
965,1148,0,60
998,1120,1,315
1011,1147,0,229
1016,1231,1,90
1043,1172,0,359
1070,1261,1,283
1099,1156,1,84
1103,1282,0,111
1152,1155,1,45
1174,1133,0,342
1193,1176,0,342
1200,1219,0,17
1227,1132,1,272
1238,1155,0,210
1250,1255,0,156
1260,1136,0,338
1270,1189,0,332
1294,1272,1,14
1312,1098,0,20
1319,1239,0,202
1320,1178,0,147
1328,1119,1,351
1341,1154,0,149
1337,1194,1,61
1366,1192,0,0
1356,1263,1,308
1388,1098,0,58
1409,1259,0,9
1414,1162,0,324
1418,1211,0,329
1460,1085,0,343
1469,1144,0,338
1470,1206,0,85
1480,1248,1,18
1508,1173,1,316
1515,1128,0,286
1534,1232,0,344
1553,1275,0,321
1583,1156,1,349
1589,1222,0,211
1616,1235,1,317
1648,1117,0,89
1668,1252,0,100
1690,1184,0,16
1702,1130,0,93
1726,1207,1,14
1738,1228,0,202
1768,1247,0,28
1774,1197,0,341
1792,1164,0,158
1816,1277,0,332
1824,1240,0,116
1851,1117,0,222
1853,1216,0,304
1866,1273,0,103
1895,1155,0,168
1894,1208,0,148
1951,1205,0,125
1956,1278,0,67
1980,1094,0,351
2029,1180,0,44
2040,1241,0,293
2069,1100,0,29
2078,1201,0,71
2083,1255,0,247
2105,1138,0,31
2129,1195,0,280
2162,1140,0,38
2187,1237,0,195
2205,1276,0,329
2210,1084,0,357
2221,1189,0,330
2223,1143,0,323
2238,1260,0,158
2269,1150,0,75
2281,1083,0,53
2287,1203,0,33
2321,1253,0,191
2323,1134,0,3
2326,1167,0,356
2327,1212,0,6
2340,1100,0,342
2368,1232,0,84
2420,1229,0,329
2507,1278,0,168
