1459,1164,0,348
1472,1105,0,104
1489,1222,0,317
1498,1257,0,330
1523,1127,0,51
1534,1191,0,3
1555,1232,0,322
1596,1220,0,358
1634,1259,0,0
1654,1124,0,293
1671,1235,1,341
1677,1192,0,182
1702,1111,0,352
1703,1259,0,77
1733,1147,0,219
1784,1179,0,228
1805,1117,0,13
1872,1087,0,89
1880,1151,0,202
1878,1225,0,298
1912,1175,0,202
1924,1109,0,351
1936,1206,0,206
1977,1233,0,357
1978,1135,0,41
1980,1095,0,178
1986,1282,0,310
2023,1192,0,43
2029,1266,0,277
2046,1114,0,351
2064,1251,0,291
2080,1156,0,190
2096,1233,0,331
2114,1198,0,6
2119,1100,0,42
2151,1156,0,20
2182,1229,0,172
2184,1106,0,40
2191,1193,0,153
2204,1164,0,8
2213,1269,0,202
2227,1156,1,338
2244,1214,0,61
2244,1242,0,347
2276,1111,0,9
2276,1210,0,63
2316,1216,0,72
2333,1109,0,281
2396,1111,0,45
2401,1155,0,7
2475,1177,0,338
102,1420,0,18
154,1438,0,192
179,1307,0,66
182,1462,0,16
214,1347,0,344
212,1307,0,266
227,1431,0,329
234,1405,1,328
244,1381,0,345
278,1331,0,112
284,1463,1,335
294,1421,0,304
319,1354,0,231
324,1294,0,9
357,1431,0,308
382,1396,0,136
420,1306,0,316
427,1441,0,213
425,1376,0,305
469,1452,1,80
475,1418,0,15
495,1291,0,184
500,1487,0,215
508,1462,0,125
510,1325,0,167
546,1319,1,314
563,1436,0,157
566,1298,0,155
564,1491,0,26
587,1341,0,204
609,1392,0,250
629,1481,0,119
637,1301,0,254
672,1444,0,297
676,1379,0,332
679,1319,0,263
711,1345,0,312
735,1428,0,177
729,1454,1,357
733,1332,1,325
754,1291,0,289
758,1379,1,312
771,1485,0,43
779,1451,1,45
810,1290,1,35
843,1301,0,101
879,1371,0,152
897,1331,0,126
911,1472,1,350
917,1317,1,328
939,1450,0,358
999,1375,0,6
1075,1471,0,205
1070,1449,0,112
1080,1393,0,95
1146,1411,0,26
1228,1456,0,6
1263,1378,0,98
1293,1437,0,105
1321,1471,0,9
1315,1448,1,90
1327,1336,0,231
1331,1415,0,187
1346,1387,0,5
1353,1354,0,221
1382,1413,0,242
1387,1316,0,162
1415,1435,0,260
1451,1344,0,184
1455,1425,0,267
1489,1490,0,356
1511,1295,0,329
1571,1418,0,48
1571,1473,0,52
1607,1333,0,203
1627,1293,0,201
1634,1454,0,325
1642,1371,1,297
1655,1301,0,33
1693,1472,0,84
1709,1360,0,358
1756,1417,0,193
1773,1296,0,250
1789,1474,0,350
1791,1445,0,175
1812,1290,0,247
1817,1365,0,69
1867,1294,0,206
1864,1433,0,50
1889,1477,0,293
1914,1466,0,105
1933,1382,0,277
1948,1321,0,194
1960,1485,0,290
1975,1454,0,335
1981,1415,0,34
1988,1340,0,212
2023,1479,0,289
2040,1320,0,319
2042,1437,0,310
2041,1384,0,116
2074,1479,0,79
2084,1368,0,77
2115,1317,0,340
2123,1415,0,10
2167,1360,0,2
2172,1308,0,208
2194,1443,0,10
2198,1325,0,9
2226,1432,0,209
2240,1477,0,18
2264,1349,0,9
2264,1292,0,258
2277,1396,0,48
2299,1304,0,10
2306,1451,0,263
2345,1316,1,90
2365,1443,0,12
2360,1378,0,159
2367,1355,0,14
2374,1314,0,8
2396,1395,0,334
2452,1310,0,308
75,1520,0,340
83,1652,0,277
145,1498,0,263
153,1587,0,278
181,1538,0,79
209,1595,0,328
210,1657,0,0
232,1492,1,20
250,1679,0,285
256,1500,0,235
263,1566,0,210
286,1643,1,46
287,1614,1,292
299,1520,0,104
311,1571,1,295
319,1649,0,43
344,1550,0,298
348,1493,0,146
369,1638,0,269
384,1686,0,14
389,1528,1,313
397,1567,0,46
407,1616,0,242
414,1495,0,39
440,1657,0,344
442,1534,0,170
472,1608,0,25
503,1539,0,61
540,1637,0,77
546,1528,1,349
563,1492,0,29
597,1500,1,54
618,1574,0,351
616,1617,0,199
619,1659,0,36
676,1544,1,27
725,1499,0,86
737,1663,0,290
788,1543,0,14
790,1636,0,5
809,1563,1,44
834,1514,1,67
835,1531,0,69
855,1671,0,346
859,1620,1,73
871,1540,0,111
885,1697,1,62
910,1636,0,344
935,1590,0,358
936,1548,1,328
950,1509,0,8
953,1558,0,332
961,1654,1,11
992,1624,0,312
1013,1595,1,83
1021,1505,0,16
1041,1667,0,37
1042,1550,1,43
1094,1667,1,18
1098,1548,1,31
1105,1508,0,58
1115,1616,0,310
1119,1693,0,0
1172,1606,0,354
1214,1507,0,203
1222,1656,0,2
1281,1552,0,209
1299,1672,0,60
1317,1591,0,135
1355,1633,0,253
1354,1504,1,279
1361,1533,0,22
1370,1680,0,61
1387,1568,0,35
1418,1519,0,56
1442,1652,0,347
1475,1601,0,299
1510,1545,0,19
1511,1666,0,11
1524,1514,0,2
1534,1570,0,55
1562,1596,0,259
1606,1525,0,4
1610,1688,0,147
1614,1575,0,240
1697,1648,0,237
1726,1689,0,203
1730,1519,0,319
1735,1656,0,191
1754,1500,0,313
1767,1610,0,244
1778,1639,0,283
1796,1560,0,284
1802,1644,0,43
1825,1695,0,195
1829,1517,0,338
1862,1566,0,237
1874,1633,0,258
1911,1599,0,269
1925,1524,0,355
1956,1566,0,258
1989,1632,0,210
1997,1531,0,250
2007,1681,0,32
2060,1696,0,11
2060,1607,0,309
2102,1497,0,72
2150,1533,0,358
2211,1577,0,341
2265,1550,0,355
2332,1532,0,8
2378,1567,0,3
73,1805,0,0
115,1859,0,183
145,1887,0,1
149,1756,0,316
159,1699,0,306
194,1742,0,168
202,1704,0,129
202,1809,0,140
212,1886,0,3
249,1754,0,268
252,1831,0,230
283,1766,1,348
291,1706,0,289
312,1849,0,99
335,1789,0,314
338,1737,1,28
337,1829,1,296
359,1898,0,128
389,1776,0,6
394,1731,0,356
404,1886,0,297
417,1806,0,213
436,1837,0,58
465,1894,0,13
465,1872,1,1
475,1850,0,321
491,1767,0,16
515,1806,0,194
510,1700,0,111
518,1725,1,24
536,1890,0,99
545,1709,1,339
573,1878,0,91
592,1739,1,329
593,1802,1,35
597,1710,1,12
629,1701,0,63
631,1780,0,126
649,1880,0,206
655,1834,0,197
647,1714,1,353
683,1711,0,2
699,1802,1,343
709,1893,0,103
714,1765,0,152
755,1741,1,312
761,1838,0,278
781,1817,1,52
804,1862,1,37
807,1773,1,299
832,1726,1,343
847,1766,0,242
852,1853,0,257
883,1892,0,88
917,1874,0,93
937,1727,1,25
942,1807,0,136
940,1846,1,280
980,1864,0,220
990,1743,0,186
1049,1799,0,100
1060,1888,0,322
1089,1725,0,326
1098,1790,0,250
1110,1845,0,32
1149,1879,1,51
1177,1826,0,65
1181,1888,0,207
1182,1715,0,209
1275,1863,0,7
1287,1837,1,300
1304,1815,0,334
1322,1771,0,352
1351,1831,1,42
1352,1743,1,83
1359,1896,0,322
1374,1788,1,315
1395,1862,1,322
1396,1805,1,327
1424,1726,0,344
1449,1766,0,355
1448,1861,0,324
1471,1796,0,187
1508,1705,0,194
1519,1837,0,356
1560,1893,0,357
1596,1738,0,158
1658,1712,0,222
1677,1749,0,239
1720,1737,0,310
1779,1709,0,91
1845,1793,0,349
1902,1856,0,305
1904,1716,0,342
2014,1757,0,3
2091,1821,0,343
2140,1739,0,342
