1784,1296,0,131
1812,1421,0,212
1843,1455,0,244
1853,1333,0,354
1877,1384,0,126
1880,1484,0,114
1902,1459,0,275
1937,1386,0,120
1954,1439,0,3
1964,1487,0,27
1972,1304,0,354
1993,1347,0,15
2002,1465,0,359
2014,1471,1,328
2026,1399,0,25
2034,1291,0,86
2047,1434,0,9
2070,1379,1,302
2077,1469,0,249
2096,1398,0,301
2102,1313,0,255
2126,1456,0,3
2141,1342,0,276
2154,1430,0,345
2157,1382,0,220
2185,1485,0,64
2197,1344,0,316
2207,1406,0,0
2243,1341,0,313
2243,1452,0,339
2248,1491,0,351
2268,1322,0,295
2290,1435,0,352
2364,1298,0,207
2394,1335,0,58
2413,1408,0,277
2445,1481,0,5
2462,1296,0,4
2466,1323,0,208
101,1541,0,230
127,1521,1,90
140,1582,0,167
140,1679,0,120
179,1500,0,132
182,1610,1,37
207,1557,0,29
212,1664,0,341
225,1634,0,310
233,1597,0,348
230,1497,0,137
258,1538,1,77
259,1629,1,344
285,1643,0,343
287,1614,1,280
291,1531,0,262
307,1676,0,359
309,1570,1,280
332,1495,0,142
336,1583,0,292
352,1532,0,3
356,1641,0,172
364,1582,0,262
364,1664,1,20
390,1524,1,310
403,1574,0,64
426,1606,0,255
431,1528,0,7
437,1660,0,239
463,1562,0,76
480,1617,0,308
511,1678,0,184
524,1578,0,13
544,1528,1,329
570,1543,1,306
579,1694,0,75
596,1498,1,350
616,1569,0,58
678,1568,0,295
706,1677,0,311
719,1511,0,164
756,1500,1,9
759,1678,0,104
784,1624,0,254
798,1505,0,40
813,1676,0,135
859,1650,0,316
859,1620,1,342
913,1592,1,90
923,1623,0,7
936,1547,1,345
951,1592,0,143
988,1668,1,79
1014,1596,1,57
1016,1503,1,45
1022,1555,0,60
1038,1672,0,210
1045,1641,0,344
1095,1668,1,69
1107,1577,0,349
1128,1533,0,339
1134,1615,0,355
1153,1650,0,352
1182,1497,0,356
1208,1605,0,332
1237,1565,0,154
1233,1525,0,178
1236,1676,0,105
1251,1547,1,340
1286,1516,0,247
1306,1647,0,320
1352,1623,1,277
1352,1682,1,282
1354,1503,1,318
1386,1547,0,343
1395,1684,1,287
1413,1646,0,123
1443,1613,0,347
1489,1495,0,320
1506,1566,0,198
1504,1685,0,322
1514,1537,0,174
1561,1604,0,69
1620,1524,0,293
1635,1674,0,35
1698,1516,0,7
1719,1695,0,356
1726,1495,0,84
1754,1542,0,199
1776,1639,0,301
1797,1551,0,344
1809,1643,0,347
1836,1682,0,1
1856,1519,0,134
1865,1582,0,256
1930,1551,0,349
1980,1629,0,354
1986,1528,0,337
2018,1508,0,327
2040,1564,0,250
2082,1565,0,269
2104,1502,0,196
2157,1510,0,271
2177,1568,0,241
2225,1527,0,318
2230,1602,0,66
2287,1587,0,352
2299,1558,0,351
2305,1509,0,139
2368,1550,0,43
70,1881,0,7
98,1786,0,97
104,1849,0,324
129,1765,1,19
185,1884,0,305
181,1828,1,288
188,1796,0,302
215,1752,0,347
233,1728,1,0
248,1793,0,239
251,1881,0,92
260,1702,0,328
268,1825,0,224
301,1774,0,276
318,1859,0,329
338,1737,1,86
337,1829,1,331
350,1802,0,305
395,1727,0,61
411,1800,0,170
411,1846,0,216
424,1763,0,10
455,1856,0,46
467,1876,1,54
485,1753,0,58
510,1813,0,315
544,1708,1,304
551,1802,0,309
554,1893,0,200
553,1754,0,311
598,1828,0,104
619,1876,1,324
629,1737,0,40
647,1766,0,51
656,1856,0,161
673,1813,0,29
699,1892,1,341
734,1813,0,200
736,1769,0,229
754,1741,1,273
778,1846,1,45
780,1818,1,26
782,1727,1,309
802,1708,0,31
815,1744,0,327
833,1726,1,311
850,1901,0,87
881,1703,0,346
884,1876,1,327
906,1898,0,36
925,1812,0,90
930,1729,0,83
960,1893,1,21
963,1805,1,311
988,1902,0,134
1026,1783,0,36
1068,1870,0,164
1096,1819,0,8
1109,1852,0,17
1149,1700,1,315
1166,1759,0,193
1160,1850,0,251
1176,1782,1,343
1205,1834,0,300
1273,1791,0,332
1289,1734,0,189
1290,1839,0,102
1357,1755,0,76
1395,1862,1,70
1401,1774,0,145
1420,1848,1,63
1476,1728,0,177
1528,1739,0,72
1551,1757,0,236
1569,1879,0,6
1631,1747,0,4
1742,1756,0,95
1804,1772,0,65
1907,1781,0,319
1920,1899,0,327
2043,1720,0,326
2067,1810,0,357
2132,1744,0,356
2226,1702,0,22
93,819,0,123
134,751,0,18
175,790,1,70
179,763,1,7
184,818,0,41
202,776,0,340
204,748,1,66
206,689,1,278
205,717,1,23
205,842,1,35
210,869,0,5
232,702,1,89
259,811,1,85
265,684,0,191
266,745,0,259
287,796,1,77
312,812,1,44
320,750,0,347
323,873,0,147
356,707,0,357
368,859,0,46
374,679,0,354
368,811,1,352
370,756,0,93
397,820,0,36
426,760,0,231
429,710,0,343
436,828,0,39
470,763,0,259
483,691,0,306
488,824,0,260
499,735,1,7
525,808,0,59
545,727,0,2
546,852,0,308
578,780,1,30
591,806,0,17
605,850,0,201
627,715,1,339
663,767,0,319
736,752,1,355
763,706,1,18
762,859,1,18
780,764,0,109
815,854,0,72
841,693,1,66
866,860,1,83
891,813,1,291
897,686,0,51
906,855,0,51
923,677,1,298
961,714,0,300
967,798,0,231
985,831,0,23
997,865,0,190
1007,787,0,290
1021,737,0,57
1026,707,1,354
1051,815,1,300
1051,755,1,355
1052,788,1,318
1104,725,1,340
1105,817,1,69
1141,784,0,276
1161,754,1,44
1199,709,0,356
1219,782,0,187
1257,817,0,2
1256,761,0,155
1266,729,0,13
1298,744,1,9
1302,675,0,61
1311,768,0,358
1335,732,0,351
1327,816,0,269
1370,822,0,314
1385,757,0,67
1419,813,0,85
1432,857,1,316
1435,705,1,277
1462,826,0,70
1482,764,0,2
1489,856,1,330
1489,735,1,333
1515,810,1,0
1521,844,0,152
1531,721,0,321
1545,703,1,322
1565,841,1,70
1569,750,1,330
1600,855,0,34
1597,705,1,305
1634,801,0,122
1637,682,0,65
1649,736,1,355
1665,764,0,0
1678,693,1,78
1688,832,0,296
1730,752,1,10
1741,774,0,194
1752,676,0,196
1752,801,1,300
1767,834,0,232
1785,740,0,125
1801,771,1,330
1815,717,0,127
1815,845,0,242
1840,770,0,44
1838,687,0,274
1881,798,0,357
1906,773,1,286
1909,685,1,65
1919,867,0,242
1930,789,1,72
1946,824,0,308
1968,675,0,345
1990,827,0,70
1999,748,0,4
2011,783,1,63
2040,800,0,323
2041,670,0,307
2067,854,0,358
2116,789,0,106
2144,838,0,9
2249,843,0,40
2271,790,0,143
2403,825,0,118
79,998,0,272
129,1063,0,45
143,881,0,73
167,1002,0,317
180,1038,1,305
186,918,0,63
193,1066,0,2
213,930,0,359
232,1006,0,87
235,945,1,66
261,991,1,270
263,940,0,263
282,1018,0,358
306,906,0,194
313,937,0,12
349,1057,0,347
393,1038,1,285
418,958,0,104
423,928,0,27
458,1028,0,105
480,949,0,21
472,995,1,330
523,993,1,83
522,1056,1,0
539,1023,0,342
560,972,0,326
604,887,1,65
626,920,0,294
647,1029,0,195
661,1069,0,213
679,936,1,22
701,918,0,156
760,1044,1,344
779,958,0,116
787,995,0,207
786,876,1,280
810,1043,1,28
818,924,0,352
870,903,0,312
881,986,0,224
891,1029,1,332
917,1013,1,1
943,938,1,48
943,968,1,22
963,903,0,194
955,1007,0,267
964,951,0,327
998,971,0,330
1003,937,0,155
1044,893,0,15
1046,1060,1,18
1049,939,1,31
1099,924,0,5
1107,994,0,133
1128,1076,1,294
1155,971,1,326
1235,895,0,344
1236,1000,0,100
1260,1047,0,347
1311,917,0,226
1331,1039,0,219
1353,955,0,240
1380,1067,1,89
1390,991,0,9
1402,1021,0,29
1408,953,0,153
1423,917,0,13
1456,962,1,42
1469,1009,0,179
1467,1066,0,330
1483,976,1,282
1488,947,0,354
1509,990,1,357
1525,920,0,354
1526,881,0,152
1538,946,1,318
1538,977,1,67
1606,1040,0,62
1617,902,1,335
1618,874,1,54
1648,945,0,25
1682,888,0,134
1700,999,0,92
1729,1054,0,49
1741,911,0,76
1746,1009,0,111
1781,1026,0,266
1810,962,0,15
1803,894,1,339
1809,1038,0,88
1826,929,0,189
1822,1060,0,40
1836,882,0,71
1851,1069,0,240
1852,999,0,115
1908,951,0,122
1914,908,0,58
1919,1021,0,160
1939,1074,0,337
1955,955,0,334
1961,925,0,335
1965,883,0,347
2011,1023,0,22
2087,907,0,353
2081,973,1,318
2094,1041,0,102
2115,977,0,354
2133,1025,0,317
2152,1069,0,5
2182,932,0,359
2204,977,0,20
2243,1036,0,89
2255,895,1,24
2283,891,0,357
2287,931,0,349
2288,1069,0,82
2335,965,0,25
2396,1035,0,45
2464,994,0,188
91,1249,0,271
125,1158,0,228
133,1121,0,210
133,1227,0,247
138,1088,0,191
153,1143,1,54
180,1096,0,7
190,1228,0,335
179,1157,1,72
177,1252,1,90
189,1195,0,355
197,1282,0,108
206,1112,1,358
225,1167,0,181
230,1280,0,148
233,1252,1,61
244,1128,0,351
246,1205,0,221
262,1090,0,359
290,1274,0,328
292,1154,0,26
292,1209,0,270
331,1123,0,314
330,1236,0,90
351,1195,0,131
372,1114,0,124
378,1176,0,114
397,1252,0,177
390,1280,1,356
419,1159,0,97
449,1124,0,152
455,1217,0,356
464,1087,0,331
470,1170,0,2
470,1274,0,164
483,1244,0,353
497,1133,1,330
548,1130,1,353
579,1241,0,140
676,1104,0,36
679,1192,0,341
704,1255,1,86
726,1114,0,214
735,1148,1,14
760,1135,1,88
759,1256,1,12
775,1229,0,357
775,1091,0,15
787,1150,1,79
785,1119,1,13
812,1196,1,340
836,1114,0,13
839,1258,0,80
838,1088,1,17
863,1259,1,274
889,1124,0,65
902,1229,0,291
920,1141,0,215
969,1143,0,80
981,1282,0,305
986,1196,0,239
997,1122,1,313
1016,1231,1,338
1047,1170,0,346
1064,1083,0,235
1070,1260,1,84
1099,1156,1,81
1168,1135,0,347
1198,1178,0,352
1194,1259,0,123
1223,1214,0,349
1224,1131,1,279
1229,1160,0,349
1251,1136,0,339
1252,1259,0,335
1277,1202,0,350
1312,1101,0,28
1306,1270,0,4
1318,1241,0,196
1317,1177,0,177
1328,1144,0,152
1357,1264,1,308
1364,1180,0,342
1361,1207,0,339
1389,1094,0,49
1413,1255,0,342
1418,1167,0,333
1420,1214,0,328
1435,1133,0,190
1456,1097,0,348
1479,1170,0,98
1481,1248,1,334
1486,1219,0,174
1509,1173,1,322
1514,1135,0,285
1527,1228,0,345
1532,1120,0,0
1557,1281,0,303
1582,1156,1,334
1589,1221,0,211
1616,1236,1,321
1654,1099,0,102
1665,1250,0,72
1697,1195,1,300
1699,1120,0,84
1712,1164,0,61
1725,1209,1,25
1746,1249,0,246
1775,1206,0,322
1795,1168,0,342
1797,1244,0,22
1805,1194,1,9
1834,1284,0,312
1850,1124,0,170
1852,1216,0,295
1871,1272,0,128
1879,1153,0,185
1887,1196,0,177
1914,1281,0,95
1951,1205,0,111
1968,1261,0,26
2022,1095,0,10
2038,1243,0,269
2067,1149,0,37
2070,1099,0,31
2077,1188,0,34
2081,1251,0,257
2127,1140,0,297
2130,1268,0,129
2129,1224,0,300
2169,1117,0,86
2181,1230,0,183
2199,1279,0,4
2218,1085,0,352
2225,1141,0,281
2228,1199,0,327
2237,1257,0,141
2259,1142,0,80
2296,1198,0,22
2308,1254,0,197
2301,1090,0,341
2321,1212,0,14
2324,1133,0,0
2341,1099,0,340
2349,1165,0,4
2363,1230,0,71
2410,1228,0,305
1879,873,0,55
