795,642,0,217
816,554,1,321
819,464,1,13
844,509,1,303
844,570,1,357
863,642,0,341
866,608,0,158
862,579,0,283
891,490,0,335
922,577,0,206
942,598,0,18
949,511,1,356
961,541,0,179
965,492,0,352
976,618,1,354
975,562,1,9
1002,572,1,1
1004,622,0,272
1029,618,1,285
1094,662,0,219
1112,555,0,151
1105,575,1,342
1158,503,0,348
1170,617,0,54
1215,535,0,6
1259,476,0,346
1266,665,0,3
1270,544,0,292
1298,515,0,1
1302,555,0,270
1312,591,0,53
1361,504,0,69
1364,648,0,41
1425,602,0,116
1492,641,1,55
1498,666,0,33
1545,645,1,51
1573,600,1,282
1596,481,0,188
1598,648,0,322
1627,514,0,4
1626,615,0,131
1655,556,0,155
1661,588,0,4
1679,665,0,246
1723,583,0,33
1731,465,0,119
1731,632,1,75
1757,620,1,285
1820,540,0,350
1829,615,0,344
1875,497,0,33
1927,543,0,354
1936,615,0,339
2168,617,0,56
102,1435,0,351
175,1402,0,91
183,1343,0,21
211,1362,0,316
216,1303,0,317
254,1379,0,276
264,1471,0,201
266,1293,0,37
286,1415,0,260
295,1349,0,319
343,1440,0,19
350,1310,0,251
356,1373,0,26
376,1468,0,16
390,1405,1,279
390,1437,1,0
438,1398,0,5
444,1316,1,23
467,1348,0,9
469,1451,1,301
523,1290,0,336
521,1330,1,81
533,1371,0,41
550,1482,0,29
597,1470,0,114
598,1287,1,331
598,1316,1,347
612,1488,0,22
624,1455,1,314
641,1409,0,262
688,1328,0,222
690,1296,0,219
715,1390,0,103
722,1459,0,140
747,1311,0,2
758,1379,1,301
771,1338,0,33
781,1453,1,15
797,1488,0,300
834,1393,0,35
839,1463,0,77
875,1361,0,134
912,1471,1,0
913,1320,1,305
939,1354,0,1
1064,1318,0,348
1098,1469,0,338
1095,1397,1,48
1107,1342,0,54
1122,1416,1,321
1128,1385,0,79
1153,1433,0,272
1188,1488,0,262
1197,1339,0,244
1245,1466,0,353
1247,1328,0,261
1294,1352,0,30
1295,1411,0,266
1302,1466,0,301
1320,1385,0,2
1330,1431,0,101
1355,1324,1,282
1354,1414,1,287
1359,1467,0,86
1394,1376,0,270
1425,1400,1,276
1448,1419,0,46
1459,1320,0,264
1465,1447,0,226
1497,1288,0,321
1502,1459,0,303
1515,1401,0,243
1547,1305,0,216
1571,1404,0,293
1580,1317,0,307
1585,1460,1,320
1646,1429,0,177
1655,1483,0,20
1730,1288,0,134
1727,1477,0,33
1734,1420,0,183
1795,1449,0,57
1801,1287,0,350
1824,1381,0,107
1841,1319,0,205
1842,1458,0,140
1865,1350,0,243
1869,1423,0,90
1901,1462,0,278
1915,1311,0,230
1928,1414,0,37
1959,1338,0,275
1965,1409,0,253
1983,1450,0,10
2004,1354,0,276
2016,1421,0,123
2020,1321,0,275
2043,1384,0,259
2068,1477,0,316
2067,1420,0,265
2079,1328,0,153
2104,1420,0,44
2111,1372,0,13
2118,1293,0,90
2146,1448,0,1
2152,1481,0,342
2166,1400,0,329
2190,1349,0,3
2209,1421,0,52
2219,1458,0,232
2275,1443,0,31
2361,1432,0,251
2393,1298,0,217
2402,1367,0,267
2428,1481,0,8
2429,1302,0,180
2457,1389,0,328
2455,1323,0,273
2511,1313,0,108
101,1546,0,209
151,1561,0,193
160,1690,0,3
184,1553,1,288
203,1512,0,32
209,1579,0,57
213,1661,0,329
233,1585,1,70
248,1521,0,268
279,1673,0,213
282,1535,0,64
288,1613,1,324
304,1572,0,229
308,1494,0,347
312,1690,1,12
319,1619,0,245
355,1529,0,21
355,1681,0,316
365,1657,1,303
367,1556,0,294
411,1514,0,69
417,1584,0,304
425,1622,0,176
437,1689,0,6
446,1652,0,356
442,1549,0,276
473,1496,0,119
479,1557,0,290
537,1594,0,22
545,1527,1,338
597,1653,0,281
624,1537,0,54
627,1621,0,110
670,1601,0,72
679,1506,0,87
681,1679,0,243
728,1635,0,334
743,1591,0,1
746,1519,0,297
778,1695,0,321
787,1656,0,129
780,1515,1,41
790,1606,0,18
823,1534,0,15
845,1682,0,328
852,1562,0,15
858,1589,1,340
859,1620,1,348
893,1589,0,357
906,1690,0,130
936,1548,1,343
950,1509,0,0
988,1669,1,50
1016,1502,1,299
1042,1550,1,68
1061,1507,0,323
1074,1661,0,353
1087,1632,0,338
1096,1607,1,33
1097,1548,1,26
1140,1576,0,333
1190,1645,0,59
1232,1677,0,0
1270,1578,0,327
1306,1655,0,318
1321,1537,0,340
1352,1681,1,330
1353,1623,1,283
1356,1505,1,279
1394,1654,0,9
1393,1601,0,115
1396,1684,1,277
1428,1577,0,107
1447,1493,0,256
1518,1549,0,349
1520,1641,0,229
1557,1495,0,209
1560,1669,0,71
1597,1564,0,22
1611,1687,0,300
1620,1522,0,183
1686,1652,0,231
1695,1518,1,335
1737,1691,0,336
1741,1593,0,63
1755,1667,0,172
1763,1525,0,125
1773,1636,0,331
1786,1602,0,297
1809,1558,0,83
1824,1659,0,300
1833,1599,0,37
1860,1531,0,242
1880,1654,0,193
1899,1594,0,277
1945,1515,0,119
1950,1563,1,298
1959,1601,0,236
1964,1687,0,327
1955,1545,0,249
2011,1547,0,347
2021,1592,0,333
2041,1634,0,1
2069,1516,0,339
2149,1599,0,306
2155,1522,0,352
2217,1581,0,346
2230,1496,0,17
2280,1516,0,255
68,1815,0,22
82,1862,0,25
105,1777,1,270
134,1749,0,295
138,1903,0,121
147,1851,0,99
172,1801,0,348
185,1734,0,345
186,1707,1,17
226,1891,0,327
232,1765,1,15
233,1856,1,331
288,1725,0,14
286,1702,1,354
290,1870,0,61
334,1759,0,14
336,1803,0,0
334,1872,0,265
336,1734,1,20
391,1858,0,314
435,1740,0,317
439,1830,0,176
466,1786,0,317
465,1875,1,322
494,1740,1,347
513,1870,0,356
509,1802,0,83
527,1718,0,2
540,1825,0,61
570,1816,1,61
585,1761,0,53
640,1898,0,326
639,1789,0,138
655,1846,0,114
649,1711,1,82
658,1747,0,282
699,1893,1,310
712,1801,0,143
712,1701,0,39
716,1731,0,25
723,1758,0,28
726,1784,1,332
778,1847,1,308
779,1817,1,8
806,1892,1,48
826,1791,0,246
834,1740,0,213
839,1868,0,314
877,1824,0,139
886,1755,0,197
884,1878,1,315
913,1894,0,103
941,1839,0,78
955,1764,0,145
963,1804,1,312
975,1874,0,50
1002,1894,0,50
1039,1842,0,311
1055,1887,0,334
1069,1791,0,332
1148,1700,1,326
1187,1794,0,345
1198,1739,0,93
1215,1861,0,2
1234,1770,0,326
1249,1742,0,340
1252,1793,0,228
1268,1703,0,196
1291,1831,0,86
1317,1881,0,22
1324,1790,0,337
1348,1891,1,76
1382,1735,0,68
1395,1862,1,0
1414,1891,0,36
1419,1785,0,350
1441,1825,0,201
1470,1740,0,111
1517,1789,0,22
1564,1874,0,15
1626,1816,0,352
1662,1758,0,6
1714,1717,0,312
1812,1726,0,349
1875,1777,0,104
1966,1819,0,45
2009,1766,0,334
2091,1822,0,343
2181,1717,0,5
67,809,0,264
103,671,0,356
164,736,0,61
177,792,1,49
178,764,1,24
204,748,1,13
204,693,1,281
211,785,0,134
209,868,1,48
219,821,0,329
232,704,1,53
254,739,0,19
262,786,0,348
259,686,1,299
270,864,0,19
307,818,0,184
315,702,0,359
345,671,0,356
352,785,0,3
355,870,0,354
354,741,0,196
360,838,0,204
404,799,0,274
447,842,0,352
496,774,0,345
496,695,0,33
503,820,0,331
499,857,1,5
499,735,1,85
534,759,0,1
549,854,0,111
558,692,0,25
565,731,0,8
581,752,1,11
603,818,0,56
623,762,0,33
620,710,0,258
633,831,0,249
655,858,1,278
677,782,0,1
706,856,0,145
708,737,0,60
726,688,0,193
727,815,0,30
762,707,1,344
773,858,0,20
807,719,0,304
843,676,0,358
841,696,1,341
840,846,1,90
863,811,0,9
866,860,1,79
894,695,0,52
890,845,1,82
911,747,0,270
923,813,0,46
936,708,0,358
965,828,0,35
975,867,0,33
974,741,1,323
998,694,1,345
1023,741,0,30
1025,675,0,30
1025,709,1,56
1050,757,1,7
1051,815,1,307
1056,864,0,282
1097,833,0,63
1102,761,0,213
1104,725,1,299
1154,814,0,340
1159,754,1,14
1169,779,0,2
1190,706,0,339
1211,846,0,22
1212,692,1,6
1227,748,0,165
1226,803,0,32
1241,860,0,39
1290,845,0,290
1300,698,0,270
1320,743,0,9
1329,696,0,263
1330,867,0,98
1345,805,0,140
1394,796,0,147
1419,706,0,198
1422,770,0,0
1434,742,0,355
1448,692,0,193
1464,826,0,215
1499,758,0,198
1505,719,0,1
1499,789,0,217
1513,809,1,69
1526,864,0,74
1546,674,0,204
1545,774,0,84
1574,862,0,130
1579,727,0,320
1576,796,0,283
1603,701,0,172
1619,872,1,89
1629,841,0,317
1649,738,1,341
1659,825,0,123
1678,752,1,69
1689,811,0,125
1719,791,0,339
1720,678,0,234
1741,753,0,355
1755,678,1,331
1763,706,0,342
1766,837,0,8
1796,868,0,340
1808,681,0,91
1815,755,0,285
1837,806,0,12
1845,691,0,291
1861,866,0,288
1901,725,0,6
1905,757,0,253
1908,684,1,79
1912,829,0,53
1960,672,0,345
1987,799,0,357
2002,840,0,206
2017,682,0,66
2039,758,0,358
2051,716,0,359
2135,822,0,9
2187,780,0,155
2269,840,0,345
108,996,0,329
110,1056,0,36
114,927,0,65
148,1075,0,105
173,1066,1,37
194,976,0,105
204,1044,0,234
208,900,1,0
213,929,0,177
233,1066,1,72
235,1007,1,1
242,948,1,314
268,910,0,338
260,991,1,301
267,1040,0,345
311,896,0,337
313,969,0,37
313,1021,1,292
314,1053,1,352
346,1072,0,338
364,928,0,259
388,1000,0,221
394,1039,1,325
442,957,0,4
456,1016,0,141
455,983,1,296
490,942,0,332
492,1042,0,21
509,999,0,339
526,904,0,240
549,918,1,80
577,934,1,34
590,1008,0,78
629,885,0,148
680,966,1,31
707,901,0,333
715,948,0,352
709,1043,1,55
734,874,1,60
748,1000,0,341
760,1044,1,29
770,935,0,301
814,920,1,29
814,891,1,86
829,960,0,142
839,937,1,8
886,932,0,143
891,1029,1,324
894,979,0,67
891,908,1,344
919,882,0,305
916,1014,1,294
942,937,1,303
943,1029,1,58
967,986,0,320
978,926,0,49
971,1076,1,90
992,1039,0,55
1027,972,0,28
1046,1061,1,61
1071,1026,0,188
1094,951,0,301
1091,895,0,275
1127,878,0,356
1150,920,0,16
1155,1001,1,3
1204,1006,0,352
1214,897,0,5
1244,1053,0,171
1262,1034,0,91
1297,919,0,138
1328,977,0,218
1351,1002,0,72
1360,917,0,348
1369,1060,0,326
1377,1035,1,289
1401,876,0,240
1410,1021,0,66
1422,903,0,58
1440,917,0,1
1433,1058,0,278
1457,942,0,197
1460,969,1,70
1477,1046,0,6
1482,884,0,287
1485,976,1,64
1514,993,0,221
1523,1067,0,20
1528,943,0,34
1559,969,0,34
1566,1032,0,297
1596,919,0,340
1617,901,1,328
1643,1006,0,32
1669,1070,0,127
1669,940,0,307
1700,1008,0,13
1707,1039,0,356
1708,895,0,92
1750,1041,1,59
1766,923,0,7
1795,1022,0,226
1797,951,0,337
1826,909,0,214
1857,972,0,88
1899,1006,0,189
1909,916,0,69
1915,960,0,51
1913,1060,0,267
1957,958,1,327
1962,900,0,49
1956,941,0,265
1977,1020,0,37
1980,1075,0,121
2008,921,0,31
2036,992,0,261
2042,1067,0,62
2073,1069,0,233
2079,927,0,0
2098,957,0,195
2114,1011,0,10
2121,906,0,125
2153,965,0,28
2165,883,0,31
2193,1041,0,322
2199,930,0,356
2202,981,0,8
2227,1025,0,356
2234,891,0,1
2247,1025,1,326
2260,977,0,81
2285,930,0,354
2297,888,0,336
2299,1037,0,41
2328,968,0,11
2324,1070,0,57
2399,1065,0,9
2399,1031,0,1
2465,986,0,351
2472,879,0,0
73,1116,0,28
77,1181,0,119
107,1235,0,325
123,1160,1,63
151,1142,1,281
177,1219,1,295
185,1089,0,216
178,1251,1,79
186,1284,0,228
196,1120,0,214
202,1235,0,331
232,1126,0,282
232,1278,0,268
243,1229,0,330
287,1156,0,9
289,1201,0,155
313,1254,0,352
357,1194,0,340
373,1247,0,243
393,1117,0,62
391,1284,1,51
390,1081,0,229
396,1174,0,125
425,1139,0,31
422,1236,0,78
444,1279,0,33
443,1082,0,71
458,1178,0,172
460,1112,0,339
471,1239,0,349
470,1209,1,356
476,1082,0,29
496,1128,1,0
509,1153,0,331
545,1225,0,235
549,1130,1,324
561,1267,0,0
574,1177,1,281
608,1209,0,110
620,1267,0,345
649,1221,0,258
651,1161,0,85
694,1223,0,19
705,1256,1,42
717,1103,0,55
734,1148,1,19
744,1268,0,32
777,1113,0,36
787,1149,1,31
796,1180,0,65
814,1196,1,20
821,1240,0,256
862,1258,1,321
870,1137,0,291
881,1234,0,335
898,1107,0,325
934,1210,0,3
943,1122,1,303
995,1122,1,284
1017,1253,0,343
1017,1230,1,345
1045,1120,1,54
1058,1099,0,49
1098,1274,0,22
1098,1155,1,271
1223,1081,0,339
1227,1209,0,356
1236,1259,0,53
1248,1149,0,58
1317,1268,0,13
1321,1090,0,0
1322,1160,0,335
1377,1119,0,259
1380,1229,0,115
1418,1275,0,256
1424,1198,0,64
1428,1128,0,98
1474,1195,0,238
1482,1248,1,340
1502,1119,0,188
1511,1173,1,325
1523,1262,0,104
1531,1203,0,226
1577,1144,0,226
1587,1229,0,232
1612,1176,0,154
1618,1270,0,359
1620,1236,1,297
1674,1201,0,21
1673,1236,1,3
1717,1139,0,333
1724,1207,1,7
1775,1177,1,323
1802,1195,0,309
1807,1135,0,344
1806,1257,0,172
1825,1082,0,328
1842,1254,0,109
1886,1269,0,290
1888,1206,0,106
1893,1140,0,243
1930,1188,0,336
1942,1234,0,18
1941,1140,0,260
2009,1201,0,347
2003,1273,0,227
2011,1149,0,26
2025,1093,1,328
2050,1276,0,82
2069,1103,0,26
2075,1248,0,143
2082,1174,0,75
2116,1116,0,182
2126,1158,0,312
2155,1201,0,238
2167,1273,0,352
2191,1200,0,94
2199,1100,0,10
2228,1178,0,346
2237,1144,0,2
2281,1117,0,347
2298,1194,0,6
2336,1154,0,9
2354,1252,0,353
2365,1193,0,188
2386,1222,0,17
2410,1167,0,348
1079,1228,0,314
