521,1482,1,45
569,1400,0,286
598,1286,1,53
614,1414,0,266
623,1457,1,65
634,1288,0,42
640,1337,0,222
652,1438,0,276
689,1298,0,172
707,1325,0,230
705,1455,0,109
731,1453,1,298
747,1356,0,237
760,1468,0,284
760,1381,1,47
782,1327,0,313
784,1453,1,287
790,1298,0,352
813,1411,0,37
870,1404,0,93
882,1318,0,55
885,1485,1,277
911,1471,1,331
915,1319,1,85
953,1446,0,101
957,1296,0,99
985,1458,1,301
1010,1286,0,147
1005,1445,0,284
1068,1472,1,90
1096,1398,1,49
1103,1469,0,0
1108,1340,0,260
1117,1421,0,197
1182,1467,0,298
1201,1341,0,226
1228,1412,0,9
1231,1438,0,9
1243,1359,0,20
1273,1479,0,352
1294,1435,0,91
1315,1334,0,287
1336,1451,0,110
1354,1322,0,313
1353,1415,1,87
1376,1378,0,194
1378,1431,0,80
1410,1488,0,350
1424,1400,1,320
1441,1332,0,235
1489,1490,0,24
1509,1340,0,321
1514,1389,0,189
1514,1448,0,190
1542,1416,0,190
1567,1387,0,357
1577,1359,0,174
1608,1446,0,201
1626,1385,0,36
1656,1415,1,47
1661,1287,0,285
1672,1472,0,355
1680,1436,0,326
1698,1375,0,104
1744,1334,0,130
1749,1445,0,320
1759,1486,0,184
1791,1355,0,252
1820,1385,0,22
1825,1427,0,346
1820,1325,1,276
1846,1333,0,340
1867,1298,0,296
1883,1448,0,26
1900,1411,0,182
1926,1355,0,25
1938,1475,0,314
1942,1443,0,321
1970,1389,0,20
1984,1415,0,19
1984,1442,1,43
2005,1352,0,282
2017,1303,0,127
2014,1471,1,315
2028,1424,0,64
2036,1351,0,324
2061,1453,0,299
2072,1322,0,71
2071,1396,0,247
2098,1434,0,267
2116,1334,0,199
2144,1445,0,334
2171,1336,0,327
2191,1300,0,62
2217,1370,0,0
2246,1311,0,181
2271,1440,0,313
2331,1431,0,347
2330,1370,0,345
2387,1309,0,237
2417,1289,0,16
2452,1342,0,352
78,1494,1,90
99,1544,0,260
126,1519,1,338
139,1681,0,127
192,1620,0,186
213,1661,0,331
230,1590,0,354
231,1533,0,173
262,1652,0,290
260,1541,1,78
295,1639,0,13
306,1532,0,200
311,1594,0,6
310,1663,1,12
313,1566,1,359
312,1689,1,331
324,1497,0,0
341,1669,0,88
378,1585,0,316
393,1650,0,56
390,1527,1,287
425,1559,0,348
434,1506,0,51
475,1527,0,20
484,1670,0,15
506,1545,0,247
538,1571,0,286
545,1527,1,322
572,1642,0,299
575,1550,0,72
594,1498,1,24
611,1568,0,274
633,1502,0,184
640,1654,0,321
653,1580,0,105
675,1544,1,24
684,1622,0,73
724,1668,0,25
724,1606,0,258
767,1543,0,200
788,1605,0,343
827,1555,0,89
840,1625,0,223
846,1493,0,326
871,1661,0,34
906,1588,0,326
936,1548,1,6
950,1509,0,16
988,1667,1,314
1039,1640,1,273
1042,1549,1,33
1043,1518,1,31
1056,1650,0,326
1087,1515,0,101
1095,1583,0,210
1090,1669,1,299
1110,1652,0,118
1163,1527,0,347
1174,1659,0,21
1234,1694,0,293
1295,1593,0,40
1293,1646,0,79
1319,1640,0,97
1352,1623,1,291
1352,1681,1,335
1355,1503,1,309
1386,1545,0,351
1395,1684,1,287
1422,1612,0,213
1450,1648,0,49
1494,1683,0,107
1500,1567,1,3
1511,1529,0,270
1528,1661,0,253
1551,1587,0,134
1549,1654,0,331
1586,1661,0,274
1603,1521,0,285
1634,1619,0,303
1695,1515,1,348
1714,1499,0,170
1757,1666,0,257
1767,1601,0,23
1777,1564,0,200
1795,1621,0,77
1802,1534,0,185
1841,1493,0,342
1843,1583,0,20
1869,1657,0,156
1903,1508,0,46
1909,1588,0,317
1920,1641,0,331
1942,1558,0,242
1982,1555,0,175
1984,1504,0,51
2031,1633,0,357
2036,1545,0,300
2053,1519,0,287
2081,1595,0,358
2107,1529,0,38
2148,1622,0,355
2155,1534,0,49
2196,1697,0,336
2227,1577,0,359
2236,1495,0,261
2282,1590,0,32
2322,1509,0,280
79,1804,0,44
88,1887,0,359
92,1849,0,204
146,1758,0,300
149,1858,0,259
179,1703,1,87
181,1825,1,75
210,1770,0,239
235,1719,0,283
233,1855,1,61
272,1804,0,103
282,1706,0,344
319,1808,0,304
336,1737,1,88
335,1857,1,289
358,1767,0,84
359,1859,0,73
399,1721,0,152
404,1897,0,164
419,1789,0,328
431,1852,0,144
466,1772,0,316
465,1874,1,271
507,1767,0,108
522,1881,0,301
532,1718,0,356
547,1837,0,126
560,1773,0,321
571,1816,0,332
594,1859,0,237
610,1769,0,321
619,1876,1,358
624,1754,1,321
636,1731,0,338
664,1893,0,231
672,1816,0,32
699,1892,1,21
719,1708,0,2
740,1849,0,162
753,1743,1,73
776,1848,1,56
779,1817,1,10
799,1889,0,279
808,1719,0,338
828,1770,0,154
835,1849,0,154
867,1815,0,4
858,1887,1,14
869,1750,0,336
883,1874,1,4
918,1760,0,77
930,1786,0,357
958,1726,0,276
962,1804,1,293
998,1794,0,315
1005,1706,0,306
1030,1858,0,23
1047,1807,0,65
1052,1889,0,332
1083,1746,0,214
1117,1854,0,40
1151,1770,0,134
1149,1700,1,286
1179,1718,0,260
1198,1830,0,279
1247,1816,0,15
1279,1893,0,197
1290,1768,0,77
1308,1714,0,12
1358,1770,0,215
1392,1893,0,355
1395,1862,1,358
1399,1769,0,259
1455,1717,0,173
1448,1775,0,259
1550,1753,0,221
1564,1875,0,12
1606,1714,0,191
1731,1864,0,287
1737,1792,0,112
1814,1791,0,8
1877,1716,0,232
2002,1751,0,359
2090,1817,0,342
2132,1754,0,329
2197,1698,0,333
84,720,0,100
140,755,0,96
163,803,0,229
177,761,1,275
187,821,0,30
204,846,1,68
204,750,1,79
205,689,1,280
212,869,0,159
223,727,0,343
217,799,0,291
233,701,1,325
254,788,0,84
281,853,0,230
284,668,0,91
284,797,1,81
304,719,0,21
311,813,1,32
312,765,0,260
348,846,0,15
348,737,0,259
351,812,0,179
374,788,0,352
367,812,1,45
391,826,1,332
412,697,0,10
437,866,0,309
475,757,0,282
486,716,0,206
499,737,1,54
524,810,1,71
526,873,0,140
547,846,0,116
564,687,0,203
604,814,0,237
605,716,0,84
611,852,0,221
659,842,0,70
664,707,0,295
697,780,0,74
704,855,0,155
753,828,0,0
760,773,0,80
762,706,1,9
778,872,0,175
806,713,0,301
811,867,0,266
814,784,0,307
841,690,1,320
842,846,1,308
866,861,1,297
891,813,1,287
898,690,0,41
916,758,0,5
927,871,0,62
940,815,0,322
941,698,0,225
972,742,1,325
994,817,0,85
1008,763,0,333
1015,739,0,343
1026,709,1,275
1051,816,1,301
1052,757,1,357
1053,789,1,315
1091,693,0,341
1104,725,1,329
1106,817,1,67
1136,831,0,88
1159,755,1,54
1217,751,0,336
1218,709,0,345
1249,822,0,353
1303,793,0,157
1301,702,0,265
1320,757,0,354
1333,719,0,132
1358,711,0,113
1368,807,0,250
1399,670,0,18
1415,761,0,285
1426,841,0,245
1459,738,0,169
1479,814,0,220
1487,856,1,320
1488,702,1,275
1511,764,0,190
1516,812,1,49
1522,706,0,279
1542,861,0,349
1546,706,1,314
1566,840,1,46
1568,749,1,319
1598,693,0,102
1608,771,0,284
1618,842,1,275
1617,873,1,299
1648,737,1,345
1650,818,0,273
1652,675,1,18
1648,790,1,66
1676,753,1,351
1678,693,1,80
1727,754,1,278
1744,825,0,349
1755,768,0,103
1754,680,1,77
1759,867,1,340
1783,738,0,105
1794,869,0,355
1815,682,0,222
1824,745,0,241
1860,774,0,209
1868,806,0,7
1889,733,0,0
1908,684,1,290
1914,823,0,48
1920,849,0,17
1930,789,1,76
1970,675,0,344
2029,724,0,11
2082,771,0,4
2152,833,0,7
2146,863,0,15
2260,848,0,359
69,1013,0,306
94,970,0,347
133,1039,0,69
135,924,0,58
165,972,0,263
182,894,0,281
213,929,0,1
212,1038,0,225
208,899,1,291
222,1078,0,348
234,1007,0,46
237,948,1,33
262,901,0,336
260,991,1,286
277,960,0,297
286,1042,1,253
286,1029,0,260
333,901,0,355
369,967,0,30
383,886,0,317
395,1002,0,17
393,1037,1,292
463,1075,0,342
478,908,0,69
494,1044,0,156
527,874,0,143
525,996,1,304
577,935,1,39
600,1043,0,328
629,966,1,65
666,894,0,327
662,992,0,266
680,939,0,345
687,1068,0,55
763,960,0,52
759,1043,1,6
776,1021,0,319
789,908,1,288
812,922,1,340
828,1002,0,20
825,1062,0,274
838,947,0,65
865,1028,0,82
893,1028,1,295
921,1033,0,89
943,938,1,19
944,969,1,282
1000,1026,0,79
1011,940,0,322
1045,1060,1,60
1066,1074,0,256
1072,1044,1,336
1101,874,0,94
1101,970,1,0
1126,1077,0,30
1155,970,1,324
1156,1001,1,307
1207,1028,1,288
1223,1052,0,356
1267,1031,0,245
1272,931,0,127
1308,987,0,354
1311,1052,0,57
1329,909,0,19
1388,972,0,349
1388,1024,0,28
1395,921,0,19
1399,1072,0,333
1457,961,1,36
1476,1024,0,187
1485,948,0,338
1483,977,1,318
1486,917,1,295
1494,1055,0,190
1509,990,1,14
1538,946,1,333
1572,971,0,223
1578,1051,0,95
1590,915,0,217
1630,1054,0,357
1636,953,0,97
1658,1014,0,340
1705,932,0,160
1703,1006,0,22
1711,1050,0,302
1743,1041,1,44
1768,919,0,250
1777,1036,0,271
1807,897,1,6
1833,971,0,210
1834,927,0,168
1835,1016,0,0
1854,893,1,276
1881,966,0,223
1881,899,0,90
1911,916,0,58
1930,1001,0,250
1952,882,0,270
1957,955,1,331
1988,886,0,61
1989,1000,0,144
2008,1067,0,248
2034,955,0,129
2037,916,0,357
2057,998,0,37
2064,888,0,339
2078,1064,1,287
2087,1021,0,202
2097,940,0,83
2105,1049,0,32
2121,885,0,104
2129,966,0,30
2143,1073,0,17
2150,1012,0,340
2183,931,0,345
2216,987,0,353
2238,891,0,357
2277,920,0,12
2282,983,0,61
2294,1055,0,53
2312,1009,0,23
2345,951,0,16
2363,1043,0,1
2376,901,0,137
2430,877,0,82
2442,927,0,220
2463,987,0,347
2474,902,0,71
74,1221,1,278
90,1175,0,182
97,1233,0,260
129,1093,0,359
123,1160,0,227
136,1130,0,182
149,1211,0,254
178,1219,1,280
185,1099,0,353
178,1252,1,55
205,1235,0,339
206,1144,1,296
230,1281,1,293
232,1190,1,3
234,1129,1,29
253,1229,0,162
260,1276,0,307
259,1174,1,86
272,1110,0,240
292,1154,0,24
345,1189,0,88
349,1107,0,114
393,1282,1,335
401,1212,0,98
436,1117,0,357
434,1244,0,249
461,1172,0,0
464,1172,0,358
470,1240,0,349
471,1208,1,4
497,1132,1,345
525,1095,0,345
524,1245,0,65
548,1130,1,296
601,1098,0,335
621,1156,0,358
641,1132,0,0
664,1181,0,222
697,1128,0,354
701,1216,0,201
710,1167,0,194
732,1237,0,200
733,1271,0,208
736,1146,1,318
756,1088,0,241
761,1135,1,47
778,1206,0,336
788,1151,1,25
813,1195,1,334
864,1141,0,19
900,1111,0,120
916,1228,1,12
939,1161,0,358
943,1121,1,346
977,1197,0,50
995,1122,1,315
1009,1285,0,146
1033,1234,0,178
1068,1276,0,239
1098,1155,1,88
1098,1095,1,90
1130,1279,0,251
1154,1152,1,306
1151,1243,1,90
1175,1211,0,49
1222,1129,0,18
1223,1277,0,132
1230,1235,0,355
1237,1175,0,341
1239,1203,0,334
1310,1185,0,286
1319,1273,0,1
1345,1093,0,160
1346,1144,0,25
1377,1281,0,302
1379,1167,0,242
1428,1257,0,262
1444,1133,0,345
1480,1191,0,199
1480,1103,0,340
1482,1248,1,335
1510,1170,1,325
1505,1229,1,313
1537,1231,0,355
1545,1276,0,11
1584,1156,0,168
1589,1222,1,83
1613,1275,0,290
1618,1235,1,314
1621,1111,0,274
1661,1194,0,322
1675,1145,0,138
1690,1109,0,301
1692,1270,0,302
1702,1093,1,331
1700,1163,1,344
1727,1236,0,3
1725,1208,1,1
1742,1093,0,1
1767,1275,0,103
1776,1142,0,146
1780,1199,0,119
1808,1132,0,338
1809,1273,0,59
1826,1186,0,54
1864,1232,0,332
1875,1169,0,233
1875,1098,0,109
1908,1187,0,52
1912,1276,0,278
1930,1129,0,118
1955,1105,0,137
1959,1184,0,197
1961,1252,0,47
1987,1152,0,333
2017,1126,0,133
2034,1194,0,243
2055,1254,0,4
2070,1102,0,31
2096,1149,0,18
2102,1248,0,88
2142,1275,0,233
2149,1120,0,355
2152,1184,0,1
2188,1233,0,344
2227,1083,0,12
2224,1263,0,277
2244,1169,0,219
2248,1119,0,10
2268,1279,0,326
2295,1128,0,253
2306,1256,0,159
2336,1187,0,229
2346,1230,0,9
2348,1114,0,5
2375,1151,0,160
2392,1245,0,25
2450,1199,0,145
2452,1258,0,25
