1001,571,1,353
1027,618,1,279
1069,509,0,338
1106,571,1,338
1106,630,0,258
1109,480,1,285
1164,483,0,8
1162,512,1,64
1214,538,0,354
1237,637,0,351
1248,466,0,347
1301,499,0,7
1372,628,0,131
1437,653,0,270
1492,644,1,357
1546,645,1,76
1573,600,1,293
1627,535,0,11
1636,634,0,53
1694,491,0,59
1698,657,0,298
1705,587,1,75
1731,632,1,6
1757,620,1,287
1793,622,0,112
1811,667,0,117
1854,565,0,0
1854,631,0,315
1924,546,0,350
62,735,0,251
101,814,0,163
131,761,0,114
150,835,0,116
160,707,0,143
178,792,1,90
189,818,0,15
209,774,0,1
204,748,1,25
206,839,1,51
206,717,1,308
244,684,0,302
246,749,0,307
262,810,0,230
286,856,1,65
287,734,1,90
307,702,0,50
329,786,0,14
329,868,0,265
340,668,0,2
344,835,0,167
341,712,0,269
340,762,1,1
365,869,0,4
367,811,1,347
394,736,1,9
422,750,0,341
432,684,0,99
459,834,0,301
455,673,1,90
471,692,0,42
476,767,0,263
524,700,0,307
545,753,0,348
577,788,0,191
588,833,0,215
604,735,0,293
619,835,0,327
628,721,1,90
655,684,0,2
655,742,0,86
682,779,1,35
692,813,0,263
706,674,0,283
709,734,1,85
733,780,1,325
763,707,1,14
781,788,0,61
807,671,0,266
812,797,1,13
813,861,1,63
843,713,0,18
840,690,1,29
843,809,0,220
850,752,0,334
866,861,1,351
927,683,0,86
939,802,0,30
954,732,0,24
993,821,0,18
1017,747,0,240
1025,708,1,359
1052,755,1,331
1058,830,0,40
1066,688,0,93
1106,816,1,68
1113,715,0,267
1158,756,1,5
1160,825,0,84
1214,707,0,336
1208,785,1,302
1210,846,1,315
1240,787,0,352
1244,842,0,5
1255,669,0,2
1299,707,0,272
1311,759,0,356
1327,668,0,34
1338,841,0,8
1381,717,0,13
1420,748,0,253
1467,831,0,40
1489,735,1,331
1491,863,0,271
1514,676,0,358
1533,785,0,156
1528,871,0,64
1543,705,1,15
1565,755,0,345
1565,842,1,271
1578,865,0,239
1611,708,0,224
1617,872,1,90
1618,842,1,291
1649,677,0,15
1648,737,1,338
1669,831,0,348
1675,752,1,79
1678,693,1,275
1693,788,0,167
1749,848,0,331
1751,693,0,223
1766,766,0,65
1784,815,0,1
1818,702,0,262
1833,843,0,11
1830,758,1,5
1860,791,0,347
1887,837,0,134
1889,704,0,56
1916,831,0,329
1920,753,0,306
1934,798,0,341
2018,852,0,352
2032,721,0,0
2037,759,0,2
2103,865,0,344
2135,808,0,352
2185,768,0,86
2276,852,0,352
91,901,0,201
118,1004,0,359
147,1072,0,102
168,892,0,14
173,1065,1,53
187,979,0,196
199,1045,0,59
203,931,0,295
233,1067,1,315
238,916,0,81
241,1017,0,86
262,990,1,299
268,1078,0,83
282,928,0,274
314,1021,1,340
332,1069,0,307
347,941,0,314
341,976,1,17
394,1039,1,323
407,1074,0,8
440,905,0,339
465,953,0,349
510,1020,0,354
524,993,1,289
544,875,0,353
550,920,1,315
577,936,1,9
594,1029,0,94
604,917,0,355
622,876,0,170
651,995,0,322
649,1043,0,315
679,958,0,10
711,1064,0,305
719,1001,0,328
760,1043,1,288
808,949,0,104
814,891,1,276
812,1043,1,69
839,937,1,349
868,1012,0,186
890,1031,1,24
891,936,1,273
917,888,0,16
916,1014,1,275
949,1035,0,59
964,926,0,185
1004,1060,0,335
1027,890,0,18
1049,944,0,268
1072,1071,0,334
1101,941,1,321
1101,970,1,7
1127,1076,1,0
1139,974,0,67
1150,891,0,39
1157,999,1,59
1170,1060,0,76
1209,879,1,34
1242,874,0,7
1256,1044,0,343
1266,991,0,109
1297,1007,0,12
1319,939,0,338
1326,894,0,201
1338,1021,0,235
1380,1066,1,291
1384,922,0,28
1385,1038,1,335
1398,1013,0,319
1409,1061,0,280
1409,980,0,29
1427,925,0,255
1437,891,0,308
1461,943,0,70
1468,1058,0,137
1483,977,1,328
1488,951,0,326
1485,913,1,331
1509,996,1,69
1519,1055,0,335
1521,1020,0,15
1543,982,0,323
1538,945,1,274
1617,964,0,104
1616,1052,1,318
1681,890,0,346
1702,1007,0,28
1729,946,0,41
1766,991,0,53
1805,893,1,324
1805,1035,0,70
1848,1025,0,103
1851,906,0,285
1855,956,1,323
1893,946,0,268
1897,1032,0,291
1919,908,0,283
1955,954,1,21
1955,1053,0,71
1986,905,0,208
2034,1019,0,121
2037,891,0,147
2073,948,0,177
2096,1048,0,25
2108,974,0,19
2171,1057,0,357
2213,956,0,355
2218,917,0,354
2237,999,0,145
2272,1050,0,22
2282,982,0,335
2288,904,0,345
2342,966,0,15
2399,1062,0,10
2464,1022,0,69
2472,879,0,357
79,1142,0,285
84,1229,0,334
122,1160,1,59
141,1113,0,355
175,1188,0,193
179,1213,0,30
183,1265,0,149
182,1098,1,322
202,1161,0,161
211,1087,0,321
208,1239,1,348
230,1285,0,214
232,1190,1,327
242,1234,0,321
236,1260,0,326
257,1145,0,138
268,1080,0,87
273,1208,0,310
300,1133,0,150
313,1195,0,309
345,1139,0,68
358,1186,0,85
368,1252,0,353
392,1191,1,320
401,1118,0,186
411,1275,0,260
426,1143,0,18
439,1191,0,106
471,1239,0,0
472,1087,1,289
471,1207,1,89
474,1148,0,121
496,1133,1,349
505,1083,0,70
522,1149,1,331
542,1106,0,38
543,1225,1,340
551,1132,1,32
553,1189,0,118
596,1250,0,196
599,1139,0,43
610,1179,0,209
650,1086,0,340
654,1224,0,230
665,1250,0,30
665,1134,0,351
684,1187,0,30
696,1140,0,166
706,1256,1,31
735,1149,1,14
763,1226,0,300
760,1133,1,80
797,1262,0,13
813,1216,0,348
815,1146,0,1
828,1184,0,173
862,1258,1,83
889,1090,1,50
899,1208,0,25
916,1229,1,41
925,1147,0,12
923,1099,0,239
943,1120,1,12
964,1210,0,42
987,1252,0,142
995,1121,1,334
1018,1232,1,79
1039,1223,0,89
1046,1155,1,306
1052,1246,0,217
1070,1266,0,274
1081,1194,0,127
1103,1142,0,122
1131,1280,0,13
1132,1234,0,62
1179,1171,0,1
1211,1140,0,194
1214,1114,0,7
1213,1215,0,275
1228,1264,0,60
1253,1180,0,78
1268,1242,0,80
1304,1248,0,104
1311,1190,0,272
1357,1165,0,10
1365,1229,0,137
1370,1276,0,352
1394,1214,0,113
1406,1118,0,236
1414,1257,0,20
1441,1195,0,336
1432,1131,0,302
1464,1109,0,213
1474,1139,0,237
1502,1275,0,8
1498,1136,0,315
1504,1172,1,321
1522,1200,0,294
1542,1165,0,147
1546,1096,0,358
1570,1230,0,78
1582,1271,0,64
1600,1227,1,306
1623,1233,1,44
1630,1181,0,91
1647,1273,0,306
1648,1231,0,350
1671,1236,1,338
1703,1266,0,34
1718,1107,0,284
1729,1177,0,196
1725,1208,1,19
1758,1230,0,245
1788,1157,0,323
1788,1245,0,78
1804,1130,0,4
1845,1259,0,227
1860,1084,0,133
1860,1197,0,131
1879,1272,0,200
1906,1119,0,232
1924,1192,0,354
1939,1271,0,104
1964,1243,0,98
1994,1237,0,288
2004,1160,0,222
2007,1081,0,112
2036,1239,0,102
2055,1169,0,77
2066,1084,0,15
2072,1110,0,12
2084,1199,0,269
2103,1250,0,257
2117,1169,0,88
2129,1281,0,81
2138,1088,0,333
2170,1206,0,64
2174,1280,0,281
2194,1128,0,89
2230,1264,0,7
2246,1119,0,339
2281,1109,0,88
2298,1231,0,214
2315,1273,0,331
2328,1118,0,6
2336,1202,0,148
2356,1159,0,356
2385,1263,0,111
102,1436,0,359
149,1376,0,157
151,1321,0,152
216,1297,0,221
205,1371,0,272
241,1324,0,26
234,1433,1,81
261,1469,0,259
281,1292,0,267
285,1465,1,80
293,1419,0,300
320,1289,0,276
337,1377,0,252
367,1441,0,23
365,1478,1,310
377,1308,0,319
389,1404,1,322
400,1362,0,48
430,1437,0,343
442,1374,1,80
448,1402,0,20
444,1291,0,89
467,1451,1,274
481,1351,0,353
480,1298,0,93
502,1424,0,223
519,1330,1,320
538,1312,0,154
547,1375,0,15
544,1453,0,282
573,1331,0,19
592,1426,0,207
600,1390,0,200
607,1460,0,189
624,1328,0,75
677,1355,0,356
718,1462,0,244
740,1412,0,328
757,1379,1,66
771,1342,0,201
787,1309,0,147
782,1453,1,79
807,1371,0,104
810,1288,1,351
809,1411,1,312
825,1452,0,263
862,1379,1,299
868,1316,0,9
892,1386,0,344
915,1444,0,233
913,1319,1,82
936,1334,0,34
970,1371,0,106
980,1431,0,138
1029,1362,0,110
1058,1421,0,202
1069,1471,1,49
1077,1359,0,70
1087,1487,0,230
1097,1394,1,298
1120,1427,0,40
1151,1465,0,18
1169,1298,0,28
1183,1357,0,73
1224,1413,0,351
1232,1373,0,250
1240,1447,0,356
1251,1354,0,335
1273,1296,0,359
1274,1400,0,318
1278,1329,0,357
1319,1364,0,217
1326,1438,0,73
1352,1307,0,327
1353,1410,1,286
1371,1430,0,51
1369,1343,0,9
1425,1309,0,293
1424,1400,1,286
1459,1295,0,85
1466,1404,0,56
1484,1472,0,336
1548,1406,0,325
1558,1348,0,246
1590,1453,0,186
1606,1331,0,306
1652,1449,0,135
1665,1417,0,125
1711,1399,0,180
1714,1454,0,213
1731,1322,0,259
1760,1394,0,26
1777,1439,0,283
1795,1303,0,191
1808,1354,0,330
1823,1399,0,12
1836,1472,0,311
1846,1333,0,115
1883,1451,0,337
1893,1351,0,134
1908,1311,0,334
1935,1396,0,233
1947,1458,0,267
1979,1412,0,47
1982,1322,0,21
1983,1447,0,33
1997,1359,0,342
2007,1466,0,44
2026,1297,0,307
2052,1490,0,24
2079,1454,0,26
2101,1347,0,92
2125,1424,0,186
2152,1342,0,215
2176,1378,0,250
2215,1321,0,198
2225,1397,0,308
2233,1491,0,4
2239,1365,0,319
2278,1294,0,351
2285,1422,0,320
2284,1365,0,264
2302,1336,0,332
2326,1471,0,2
2338,1391,0,3
2394,1445,0,253
2445,1446,0,342
2445,1295,0,330
2461,1384,0,71
2468,1410,0,29
68,1578,0,229
102,1540,0,197
112,1566,0,354
134,1588,0,220
128,1555,1,45
162,1690,0,3
178,1542,0,82
187,1609,0,212
191,1577,0,31
211,1664,0,341
227,1532,0,11
230,1636,0,334
232,1493,1,278
232,1582,1,36
233,1611,1,354
245,1696,0,359
271,1553,0,22
280,1587,0,7
288,1644,0,35
286,1613,1,306
299,1677,0,0
310,1511,0,150
343,1688,0,233
343,1595,0,275
358,1506,0,317
409,1626,0,33
410,1517,0,288
420,1665,0,15
442,1693,0,4
464,1633,0,296
466,1554,0,86
511,1536,0,280
548,1676,0,11
545,1528,1,350
557,1564,0,50
597,1498,1,61
621,1601,1,305
621,1673,0,110
642,1575,0,348
657,1638,0,44
670,1492,0,330
686,1695,0,300
731,1576,0,153
729,1604,0,308
726,1692,0,278
753,1680,1,280
755,1499,1,10
761,1542,0,60
758,1590,1,69
776,1648,0,351
803,1583,0,339
807,1621,1,19
825,1535,0,45
859,1620,1,285
860,1500,1,64
875,1659,0,355
884,1696,1,316
891,1504,0,297
936,1547,1,342
975,1575,0,240
988,1670,1,307
1001,1512,0,23
1005,1602,0,41
1019,1647,0,8
1042,1550,1,57
1093,1609,1,325
1094,1668,1,52
1099,1550,1,356
1116,1513,0,44
1120,1682,0,349
1150,1523,0,34
1155,1565,0,27
1174,1625,0,319
1198,1670,1,80
1221,1578,0,8
1230,1697,0,325
1238,1495,0,7
1239,1640,0,322
1267,1610,0,332
1276,1535,0,209
1289,1649,0,268
1305,1582,0,249
1352,1682,1,311
1370,1616,0,281
1376,1498,0,323
1396,1595,0,273
1408,1656,0,69
1420,1551,0,340
1440,1519,0,7
1482,1639,0,192
1526,1584,0,228
1555,1685,0,329
1560,1632,0,3
1555,1506,1,90
1574,1515,0,68
1627,1498,0,62
1658,1541,0,30
1703,1509,0,191
1742,1493,0,231
1756,1537,0,345
1757,1650,0,248
1769,1575,0,357
1782,1607,0,339
1799,1554,0,329
1805,1639,0,28
1813,1515,0,134
1853,1611,0,117
1871,1550,0,50
1880,1692,0,249
1902,1499,0,335
1920,1569,0,223
1925,1634,0,359
1933,1686,0,1
1976,1592,0,40
1995,1526,0,221
1995,1694,0,295
2033,1670,0,338
2105,1637,0,152
2109,1494,0,208
2111,1493,0,208
2121,1689,0,212
2155,1622,0,336
2171,1541,0,20
2218,1580,0,337
2276,1537,0,355
2335,1507,0,352
2370,1544,0,342
65,1809,0,5
97,1726,0,33
129,1766,1,280
139,1821,0,19
139,1881,0,116
172,1794,0,327
180,1848,0,15
207,1759,0,74
233,1856,1,73
231,1765,1,23
253,1779,0,208
257,1903,1,90
279,1899,0,7
306,1782,0,206
313,1862,0,341
336,1747,0,357
345,1842,0,321
381,1826,0,156
389,1704,1,306
393,1737,0,320
397,1852,0,15
420,1880,0,30
467,1875,1,84
493,1838,0,174
493,1739,1,326
503,1897,0,300
544,1769,0,199
544,1862,0,340
545,1707,1,341
557,1733,0,3
567,1800,0,217
594,1886,0,227
631,1760,0,306
640,1847,0,349
652,1901,0,252
695,1891,1,305
699,1802,1,28
718,1880,0,266
754,1740,1,15
764,1803,0,3
778,1846,1,77
779,1822,1,12
795,1714,0,288
832,1727,1,348
835,1870,0,93
832,1819,1,9
879,1777,0,352
887,1829,0,307
924,1821,0,308
941,1759,0,150
963,1804,1,320
961,1774,1,32
991,1719,0,191
994,1897,0,72
1019,1895,1,288
1052,1884,0,334
1074,1767,0,152
1112,1709,0,156
1113,1846,0,21
1130,1747,0,352
1238,1867,0,20
1279,1773,0,3
1312,1888,0,339
1325,1820,0,5
1351,1741,1,86
1395,1862,1,349
1396,1805,1,344
1395,1746,1,63
1420,1721,0,187
1479,1746,0,30
1503,1701,0,7
1526,1770,0,228
1563,1875,0,15
1584,1795,0,332
1587,1743,0,344
1625,1708,0,317
1656,1762,0,9
1679,1831,0,231
1754,1714,0,247
1759,1804,0,83
1828,1739,0,58
1931,1794,0,323
1983,1742,0,346
2070,1763,0,241
2091,1821,0,342
2136,1736,0,328
255,1367,0,146
446,1491,0,88
955,1491,0,3
