473,721,1,11
487,821,0,250
514,745,0,334
499,857,1,4
527,829,0,66
558,738,0,324
563,698,0,125
565,850,0,267
578,781,1,7
605,752,0,266
605,798,1,8
614,852,0,105
639,807,0,103
651,745,0,102
685,835,0,295
690,759,0,114
739,678,0,0
734,755,0,312
733,873,1,65
754,822,0,191
762,724,0,186
761,859,1,0
815,737,1,85
827,834,0,5
841,690,1,323
866,860,1,302
893,691,1,21
911,839,0,81
925,706,0,331
922,675,1,340
958,803,0,329
970,668,0,39
973,740,1,307
1019,790,0,206
1021,710,1,59
1050,757,1,332
1056,696,0,358
1052,830,0,76
1061,736,0,334
1092,819,0,76
1132,765,0,320
1138,863,0,330
1160,755,1,67
1171,817,0,338
1208,718,0,335
1209,809,1,273
1233,810,0,68
1234,684,0,270
1308,790,0,31
1300,743,0,90
1319,698,0,358
1362,823,0,27
1380,760,0,213
1387,711,0,302
1400,682,0,141
1399,853,0,185
1417,794,0,120
1429,738,0,275
1461,765,0,89
1476,814,0,329
1494,733,0,133
1504,853,0,359
1520,789,0,340
1516,702,0,109
1552,676,0,138
1559,743,0,205
1565,842,1,358
1607,872,0,68
1621,700,0,37
1638,730,0,33
1654,775,0,56
1656,675,1,13
1661,848,0,300
1678,693,1,276
1685,803,0,268
1703,868,0,285
1742,820,0,339
1746,775,0,109
1794,684,0,209
1794,794,0,81
1825,714,0,245
1830,758,1,335
1832,863,0,87
1880,788,1,69
1893,738,0,96
1906,833,0,8
1909,684,1,83
1930,790,1,88
1991,796,0,22
1991,843,0,348
2007,700,0,10
2011,725,1,10
2037,754,0,0
2043,718,0,8
2167,804,0,357
2277,843,0,348
100,962,0,150
134,1014,0,56
137,1067,0,120
172,1059,0,327
194,913,0,181
205,948,0,293
237,937,0,59
254,1024,0,333
258,1059,0,348
260,992,1,86
297,939,0,144
291,1040,1,313
302,992,0,23
302,1073,0,32
313,1022,1,316
317,893,0,50
352,1026,0,322
375,926,0,6
397,997,0,44
421,1066,0,353
417,874,1,59
431,1016,0,228
436,964,0,293
459,1026,0,307
480,894,0,344
493,948,0,340
508,991,0,348
521,1055,1,281
545,933,0,310
545,973,0,328
582,1048,0,335
579,933,1,321
593,985,0,40
601,902,0,276
643,975,0,55
662,883,0,293
676,1001,0,190
680,936,1,354
734,874,1,79
756,1011,0,328
760,1044,1,39
769,906,0,279
799,1000,0,336
814,921,1,69
841,934,0,42
840,996,1,273
892,899,0,351
891,939,1,344
891,1029,1,354
943,938,1,35
954,998,0,134
1074,1046,1,332
1084,1069,0,26
1101,970,1,283
1127,922,1,295
1156,1001,1,0
1206,904,0,338
1212,1002,0,206
1208,940,1,292
1242,1003,0,272
1264,1053,0,55
1294,899,0,42
1314,955,0,105
1330,1044,0,24
1378,956,0,282
1380,1068,1,290
1387,884,0,352
1381,1036,1,298
1431,915,1,14
1458,961,0,19
1462,876,0,355
1483,977,1,50
1491,948,0,329
1505,1045,0,133
1505,996,0,220
1508,920,0,349
1530,982,0,101
1540,945,1,322
1557,892,0,103
1572,1079,0,190
1582,1031,0,336
1585,976,0,97
1607,875,0,67
1644,999,0,60
1652,1060,0,33
1658,911,0,201
1701,1008,0,18
1756,874,0,359
1775,946,0,90
1777,968,1,37
1793,1066,0,128
1805,894,1,321
1823,966,0,108
1844,902,0,207
1853,1042,1,64
1854,893,1,93
1855,1000,0,244
1899,1079,0,330
1900,931,0,69
1909,1023,0,91
1932,880,0,116
1955,956,1,68
1971,1034,0,33
1981,1075,0,55
1988,938,0,100
2023,990,0,184
2033,929,0,75
2075,958,0,35
2090,1066,0,75
2107,912,0,8
2108,984,0,324
2152,1029,0,20
2158,878,0,13
2199,1054,0,21
2230,1011,0,348
2245,897,0,8
2269,953,0,344
2309,914,0,357
2314,1043,0,13
2316,1042,0,6
2346,969,0,14
2388,991,0,41
2459,997,0,347
2471,879,0,359
78,1133,0,125
122,1114,0,111
123,1157,0,239
156,1103,0,267
179,1159,1,288
178,1218,1,74
179,1252,1,275
189,1096,1,63
204,1139,0,326
209,1176,0,330
207,1237,1,323
216,1265,0,192
231,1107,0,314
241,1222,0,346
266,1104,0,127
265,1175,0,290
268,1272,0,254
304,1180,0,91
325,1240,0,351
329,1129,0,316
345,1204,0,242
346,1086,0,288
395,1166,0,8
391,1111,0,77
394,1226,0,316
399,1280,0,220
395,1194,1,294
418,1207,1,42
432,1126,0,325
443,1223,1,328
447,1281,0,282
471,1239,1,333
473,1086,1,332
496,1132,1,26
525,1211,0,215
548,1128,1,312
574,1098,0,353
569,1159,0,285
574,1209,1,28
600,1285,1,353
622,1222,0,128
639,1150,0,62
673,1094,0,210
678,1187,0,21
727,1207,0,197
734,1148,1,358
769,1109,0,178
769,1228,0,25
810,1150,0,29
810,1244,0,197
813,1196,1,350
842,1263,0,207
867,1175,0,79
863,1105,1,17
890,1090,1,31
896,1128,0,334
915,1238,0,342
912,1179,0,205
942,1121,1,312
959,1197,0,72
995,1271,0,5
995,1122,1,318
1001,1085,0,127
1000,1204,0,58
1018,1230,1,79
1054,1092,0,289
1070,1260,1,11
1089,1217,0,337
1120,1087,0,59
1139,1189,0,144
1190,1154,0,215
1234,1168,0,55
1309,1244,0,234
1374,1279,0,103
1381,1203,0,25
1404,1141,0,183
1421,1229,0,5
1420,1284,0,306
1421,1084,0,134
1434,1191,0,341
1476,1220,0,75
1482,1126,1,331
1520,1139,0,328
1520,1260,0,266
1534,1218,1,283
1558,1269,0,71
1595,1219,0,6
1617,1238,1,47
1633,1175,0,5
1673,1199,0,223
1672,1236,1,17
1706,1249,0,204
1747,1177,0,214
1746,1232,0,247
1793,1265,0,149
1801,1121,0,98
1807,1210,0,109
1851,1130,0,321
1867,1207,0,154
1885,1272,0,215
1918,1162,0,278
1968,1211,0,173
1969,1157,0,192
2005,1237,0,9
2040,1150,0,76
2075,1228,0,286
2104,1166,0,121
2098,1112,1,32
2120,1199,0,353
2120,1094,0,38
2139,1157,0,319
2141,1114,0,27
2139,1239,0,34
2161,1267,0,11
2192,1136,0,50
2205,1196,0,166
2278,1135,0,108
2291,1280,0,158
2308,1228,0,105
2331,1087,0,10
2341,1184,0,192
2342,1250,1,24
2364,1146,0,349
2459,1240,1,0
2475,1255,0,143
101,1421,0,17
157,1438,0,185
161,1371,0,292
183,1464,0,11
206,1343,0,345
219,1297,0,233
215,1484,0,59
232,1402,1,61
254,1439,0,282
281,1330,0,68
286,1464,1,34
301,1409,0,350
326,1298,0,261
342,1345,0,214
360,1398,0,318
367,1461,0,145
393,1344,0,16
391,1372,0,318
388,1437,1,0
412,1437,0,94
442,1392,0,337
442,1371,1,338
466,1446,0,227
508,1370,0,61
518,1441,0,263
520,1329,1,354
545,1287,0,8
549,1317,1,85
564,1355,0,224
570,1465,0,18
593,1377,0,227
601,1412,0,226
608,1311,0,17
631,1484,0,267
654,1340,0,228
658,1407,0,79
676,1470,0,66
696,1354,0,25
702,1287,0,301
716,1383,0,237
729,1454,1,18
758,1378,1,323
770,1482,0,26
777,1418,0,294
808,1289,1,89
819,1387,0,63
837,1329,0,281
837,1424,1,23
869,1288,0,14
878,1401,0,48
912,1472,1,358
913,1319,1,332
937,1451,0,358
940,1331,0,59
977,1362,0,4
986,1441,0,272
993,1392,0,198
1030,1422,0,86
1064,1482,0,172
1089,1446,0,359
1194,1289,0,154
1216,1460,0,136
1222,1344,0,200
1243,1422,0,219
1281,1454,0,13
1289,1317,0,172
1294,1293,1,302
1306,1395,0,53
1325,1338,0,242
1354,1360,0,262
1371,1462,0,36
1380,1415,0,359
1402,1358,0,309
1427,1486,0,342
1461,1346,0,291
1479,1288,0,347
1486,1487,0,7
1556,1448,0,352
1617,1322,0,283
1642,1372,1,303
1665,1434,0,92
1676,1358,0,120
1702,1288,0,47
1719,1459,0,179
1718,1400,0,199
1741,1361,0,21
1739,1491,0,25
1783,1382,0,221
1807,1308,0,142
1805,1487,0,268
1828,1446,0,171
1849,1412,0,219
1858,1357,0,19
1907,1406,0,276
1938,1303,0,190
1946,1466,0,139
1955,1400,0,76
1980,1456,0,336
1984,1426,0,310
1986,1350,0,263
2030,1477,0,356
2032,1291,0,217
2048,1388,0,6
2057,1332,0,287
2079,1441,0,175
2091,1411,0,226
2099,1290,0,339
2129,1385,0,90
2143,1458,0,14
2154,1356,0,103
2171,1319,0,310
2194,1384,0,217
2215,1292,0,18
2252,1331,0,20
2287,1352,0,238
2297,1444,0,333
2314,1380,0,104
2316,1381,0,100
2343,1323,0,147
2355,1442,0,328
2369,1292,0,354
2371,1333,1,318
2431,1413,0,319
93,1514,0,267
93,1656,0,85
137,1548,0,269
174,1636,0,347
178,1534,0,266
183,1578,0,76
215,1620,0,130
216,1665,0,346
226,1540,0,354
234,1582,1,281
235,1494,1,49
287,1642,1,45
286,1614,1,80
315,1549,0,175
309,1572,1,349
331,1520,0,187
325,1636,0,77
341,1576,0,37
369,1605,0,6
394,1666,0,338
389,1526,1,79
412,1562,0,39
415,1694,1,302
434,1625,0,9
453,1582,0,206
462,1682,0,301
480,1567,0,24
532,1556,0,350
546,1584,0,19
545,1529,1,314
566,1515,0,311
596,1498,1,309
631,1643,0,69
693,1621,0,317
709,1585,0,35
719,1521,0,344
754,1582,0,107
764,1692,0,63
808,1561,1,280
834,1514,1,55
863,1537,0,13
859,1620,1,37
884,1695,1,284
936,1548,1,336
960,1653,1,20
963,1622,1,284
1003,1622,0,2
995,1645,0,174
1013,1596,1,88
1022,1673,0,235
1016,1503,1,17
1049,1554,0,194
1042,1518,1,20
1092,1607,0,32
1095,1670,1,332
1100,1547,1,57
1109,1506,0,18
1117,1632,0,207
1139,1572,0,114
1166,1512,0,20
1177,1657,0,352
1188,1532,0,26
1199,1629,0,344
1199,1683,0,18
1203,1596,0,330
1226,1562,0,351
1243,1512,0,130
1266,1623,0,287
1278,1696,0,273
1294,1519,0,60
1300,1587,0,332
1308,1670,1,65
1327,1647,0,347
1352,1561,0,338
1354,1502,1,289
1363,1686,0,340
1367,1613,0,228
1387,1528,0,313
1397,1629,0,41
1430,1543,0,268
1459,1685,0,73
1484,1580,0,296
1514,1681,0,326
1523,1528,0,100
1531,1629,0,165
1565,1593,0,309
1609,1592,0,312
1621,1519,0,227
1656,1542,0,25
1702,1642,0,11
1711,1683,0,197
1716,1517,0,171
1713,1568,0,278
1749,1555,0,318
1747,1618,0,304
1778,1532,0,137
1788,1587,0,42
1798,1691,0,344
1802,1641,0,39
1839,1662,0,196
1842,1546,0,331
1839,1603,0,312
1888,1516,0,134
1898,1597,0,278
1935,1496,0,332
1941,1666,0,355
1984,1594,0,125
2007,1519,0,307
2027,1662,0,313
2073,1577,0,31
2072,1636,0,330
2117,1531,0,286
2122,1619,0,327
2152,1570,0,42
2212,1584,0,354
2271,1553,0,349
2339,1526,0,12
2364,1565,0,339
2439,1570,0,232
70,1813,0,31
77,1882,0,195
108,1837,0,207
128,1724,0,177
126,1702,1,322
163,1698,0,316
166,1893,0,307
180,1771,0,296
241,1871,0,160
232,1766,1,21
235,1819,0,62
240,1737,0,301
261,1723,1,90
281,1829,1,332
302,1719,0,320
299,1811,0,326
303,1758,0,329
303,1872,0,315
346,1702,0,65
339,1830,1,14
340,1738,1,37
359,1895,0,90
371,1798,0,274
389,1707,1,358
416,1731,0,327
438,1854,0,183
479,1899,0,341
532,1887,0,92
541,1767,0,29
539,1713,0,44
573,1866,0,291
594,1801,1,40
618,1850,0,74
671,1785,0,348
689,1709,0,11
699,1892,1,14
702,1804,1,33
718,1839,0,345
716,1750,0,101
755,1741,1,16
779,1817,1,339
785,1741,0,68
802,1862,1,35
808,1774,1,315
829,1869,0,218
832,1727,1,338
896,1879,0,12
927,1774,0,88
937,1726,1,344
937,1838,0,95
959,1804,1,279
982,1797,0,81
1007,1860,0,354
1023,1812,0,297
1053,1788,0,309
1056,1886,0,332
1065,1717,0,274
1098,1821,1,77
1111,1847,0,25
1116,1698,0,177
1132,1796,0,351
1151,1880,1,16
1163,1844,0,302
1175,1773,0,145
1179,1726,0,339
1185,1893,0,230
1233,1727,0,302
1250,1857,0,358
1264,1780,0,39
1278,1698,0,272
1290,1815,0,271
1311,1863,0,29
1320,1708,0,109
1333,1788,0,280
1352,1830,1,296
1373,1742,0,282
1373,1788,1,286
1391,1875,0,142
1393,1805,1,284
1416,1784,0,262
1472,1887,0,354
1474,1730,0,221
1477,1855,0,177
1489,1802,0,309
1529,1790,0,312
1553,1734,0,171
1562,1873,0,20
1600,1762,0,13
1659,1790,0,280
1684,1725,0,341
1770,1788,0,162
1803,1749,0,258
1843,1795,0,130
1925,1826,0,356
1986,1701,0,6
2014,1759,0,1
2091,1820,0,343
2138,1736,0,338
2363,1870,0,334
