310,1964,1,18
335,1918,1,279
364,1961,0,143
362,1906,0,127
366,2074,0,185
385,2030,0,313
391,2004,1,0
413,1958,0,118
417,2082,0,11
436,2008,1,63
462,2051,1,340
463,2083,1,326
481,2000,0,95
490,1948,1,11
504,2071,0,351
541,2104,0,296
581,2105,0,276
592,1979,1,313
594,1921,1,72
598,2023,0,325
592,1949,1,45
650,1958,0,358
645,2076,0,83
681,2035,0,338
688,2008,0,336
700,1982,1,324
701,2011,1,356
751,1993,0,24
761,2105,0,168
794,2073,0,16
816,1991,0,290
853,1939,0,359
885,1994,0,42
929,1947,0,22
940,1976,0,38
946,2009,0,318
982,1918,0,268
1017,1957,1,346
1024,1909,0,267
1055,1973,0,291
1070,1926,1,19
1099,1941,0,45
1249,1927,0,1
1356,1904,0,353
117,2143,0,198
116,2207,0,51
163,2209,0,321
201,2292,1,285
212,2177,0,101
271,2191,0,334
343,2186,0,108
376,2141,0,97
408,2168,0,79
438,2202,0,80
443,2133,0,89
502,2118,0,83
534,2135,1,326
783,2138,0,338
1234,2180,0,195
1922,2131,0,287
632,2379,0,118
1249,2504,0,7
1268,2445,0,60
2092,2470,0,162
2100,2495,0,358
102,1420,0,18
153,1438,0,193
179,1307,0,64
182,1462,0,15
214,1345,0,351
212,1306,0,271
227,1432,0,330
234,1405,1,321
232,1491,1,271
244,1382,0,161
259,1416,0,324
278,1334,0,115
285,1462,1,42
294,1421,0,302
319,1356,0,221
322,1294,0,12
357,1427,0,300
384,1399,0,137
417,1301,0,317
429,1372,0,298
437,1441,0,218
469,1452,1,89
492,1292,0,185
509,1326,0,166
508,1462,0,126
500,1488,0,202
545,1318,1,327
564,1299,0,155
569,1437,0,336
589,1345,0,194
609,1392,0,258
627,1482,0,123
634,1298,0,264
671,1438,0,296
676,1379,0,331
679,1318,0,260
711,1345,0,310
736,1429,0,355
729,1455,1,10
733,1332,1,322
753,1291,0,288
758,1379,1,323
771,1484,0,42
775,1339,0,170
780,1452,1,75
810,1291,1,16
842,1301,0,101
879,1371,0,153
897,1331,0,126
911,1472,1,353
916,1318,1,338
939,1450,0,358
997,1376,0,7
1074,1472,0,199
1068,1450,0,45
1077,1396,0,88
1146,1412,0,36
1229,1461,0,359
1260,1374,0,96
1294,1441,0,93
1321,1472,0,8
1314,1448,1,44
1329,1413,0,177
1327,1335,0,238
1349,1385,0,3
1353,1349,0,234
1381,1410,0,238
1389,1313,0,154
1420,1438,0,261
1452,1342,0,186
1456,1426,0,265
1488,1489,0,0
1513,1297,0,331
1569,1423,0,50
1574,1473,0,53
1610,1330,0,200
1636,1454,0,323
1642,1371,1,290
1653,1304,0,37
1668,1358,1,298
1694,1481,0,80
1703,1361,0,1
1756,1419,0,196
1770,1313,0,66
1790,1473,0,353
1794,1445,0,174
1819,1363,0,65
1868,1440,0,39
1871,1294,0,201
1894,1484,0,281
1918,1465,0,109
1924,1384,0,277
1943,1317,0,190
1958,1487,0,290
1974,1455,0,339
1976,1416,0,37
2002,1344,0,261
2022,1478,0,288
2035,1313,0,309
2040,1434,0,316
2040,1380,0,115
2087,1370,0,79
2112,1314,0,326
2124,1414,0,11
2169,1357,0,353
2172,1306,0,200
2195,1444,0,9
2192,1327,0,0
2240,1477,0,20
2254,1356,0,22
2262,1293,0,248
2274,1396,0,42
2299,1305,0,9
2307,1448,0,265
2365,1443,0,8
2369,1346,0,203
2374,1312,0,8
2396,1393,0,335
2447,1318,0,310
75,1520,0,339
82,1650,0,280
146,1497,0,262
153,1586,0,276
181,1538,0,81
207,1598,0,328
210,1657,0,359
232,1582,1,59
251,1679,0,287
254,1497,0,241
264,1565,0,213
286,1642,1,41
287,1614,1,276
302,1523,0,99
311,1571,1,277
319,1648,0,33
347,1493,0,141
347,1548,0,298
370,1637,0,268
379,1686,0,12
389,1528,1,286
401,1564,0,52
411,1495,0,47
408,1617,0,247
444,1661,0,345
444,1532,0,346
472,1611,0,26
503,1545,0,64
540,1636,0,78
546,1528,1,346
562,1492,0,29
567,1521,0,5
597,1500,1,43
603,1662,0,25
618,1574,0,349
620,1614,0,198
676,1544,1,48
725,1499,0,89
728,1545,1,57
733,1659,0,289
756,1651,1,333
788,1543,0,14
791,1636,0,184
809,1562,1,52
833,1514,1,65
851,1671,0,348
859,1620,1,60
870,1539,0,112
885,1696,1,76
909,1635,0,344
935,1588,0,357
936,1548,1,322
950,1509,0,12
952,1557,0,325
961,1654,1,15
995,1626,0,327
1013,1595,1,84
1020,1510,0,8
1041,1668,0,35
1042,1550,1,53
1094,1666,1,17
1098,1548,1,31
1105,1509,0,58
1117,1696,0,351
1115,1615,0,310
1171,1606,0,354
1214,1505,0,203
1222,1656,0,2
1282,1552,0,204
1298,1674,0,58
1316,1589,0,348
1320,1565,1,76
1359,1536,0,27
1355,1636,0,257
1354,1503,1,302
1367,1690,0,57
1387,1568,0,40
1417,1519,0,54
1442,1652,0,348
1474,1601,0,299
1510,1515,0,7
1509,1545,0,20
1510,1665,0,16
1534,1568,0,57
1564,1594,0,258
1597,1517,0,3
1608,1687,0,144
1614,1573,0,241
1696,1645,0,239
1727,1688,0,203
1730,1520,0,315
1734,1654,0,195
1754,1499,0,312
1767,1609,0,241
1779,1637,0,284
1796,1560,0,284
1804,1644,0,55
1829,1520,0,337
1863,1564,0,240
1874,1630,0,269
1913,1594,0,263
1924,1527,0,358
1962,1556,0,252
1988,1631,0,210
2002,1542,0,236
2007,1681,0,29
2059,1696,0,13
2060,1605,0,309
2071,1494,0,74
2103,1508,0,71
2153,1533,0,2
2212,1577,0,341
2265,1550,0,354
2332,1532,0,11
2378,1567,0,4
73,1804,0,0
115,1859,0,184
145,1886,0,2
148,1755,0,320
159,1699,0,306
197,1748,0,335
202,1705,0,128
201,1812,0,138
212,1886,0,6
249,1753,0,266
255,1902,0,45
261,1825,0,226
283,1766,1,350
291,1705,0,291
288,1830,1,60
303,1756,0,90
322,1860,0,88
336,1789,0,301
338,1737,1,27
388,1776,0,187
392,1735,0,355
402,1885,0,300
413,1805,0,212
441,1836,0,52
466,1894,0,13
476,1850,0,311
492,1765,0,11
512,1804,0,1
513,1700,0,116
538,1899,0,102
546,1708,1,335
575,1872,0,100
593,1740,1,332
593,1802,1,34
625,1710,0,76
632,1780,0,128
653,1884,0,194
656,1835,0,194
646,1714,1,282
682,1711,0,1
699,1801,1,345
708,1895,0,97
715,1763,0,174
755,1741,1,12
761,1837,0,279
781,1817,1,340
803,1862,1,24
807,1774,1,321
832,1726,1,353
849,1762,0,247
853,1847,0,257
883,1892,0,89
904,1833,0,187
920,1879,0,92
937,1727,1,28
944,1808,0,137
940,1846,1,287
986,1855,0,213
991,1744,0,189
1050,1803,0,100
1060,1888,0,319
1086,1727,0,321
1099,1790,0,242
1110,1845,0,32
1170,1827,0,70
1181,1888,0,208
1182,1714,0,207
1230,1891,0,127
1275,1863,0,7
1287,1836,1,294
1303,1815,0,332
1321,1768,0,349
1351,1832,1,50
1352,1742,1,89
1373,1788,1,315
1395,1862,1,1
1396,1805,1,313
1430,1725,0,173
1447,1767,0,356
1448,1861,0,317
1476,1796,0,193
1515,1705,0,191
1525,1840,0,357
1560,1893,0,358
1597,1739,0,152
1659,1708,0,230
1676,1752,0,244
1719,1736,0,315
1784,1719,0,82
1834,1698,0,186
1846,1793,0,348
1903,1856,0,306
1905,1716,0,342
2014,1758,0,3
2091,1821,0,344
2140,1739,0,341
113,787,0,35
121,723,0,173
185,821,0,9
193,850,0,16
202,748,1,33
204,688,1,289
208,778,0,11
216,871,1,316
231,702,1,310
258,741,0,346
259,686,1,316
289,778,0,0
300,811,0,357
302,835,0,0
318,670,0,184
339,733,1,332
341,766,1,67
365,871,1,351
367,811,1,295
400,700,0,310
402,799,0,130
418,813,1,59
434,776,0,292
452,869,0,352
482,743,0,350
495,837,0,355
495,700,0,3
512,862,0,348
555,784,0,196
558,737,0,228
575,871,1,300
597,688,0,112
629,849,0,260
650,723,0,268
707,798,0,12
711,735,0,318
742,671,0,158
762,720,0,351
816,738,1,83
829,834,0,356
840,689,1,293
866,861,1,18
896,687,0,344
891,863,0,269
918,756,0,359
920,673,1,326
964,866,0,143
975,742,1,76
992,706,0,343
993,838,0,125
1015,776,0,57
1049,808,0,249
1052,867,0,33
1051,755,1,340
1111,815,0,106
1129,674,0,339
1137,866,0,1
1158,755,1,50
1211,683,0,303
1270,779,0,6
1290,861,0,353
1318,729,0,189
1325,690,0,5
1327,816,0,284
1365,843,0,232
1401,717,0,277
1437,838,0,333
1451,768,0,284
1459,700,0,32
1493,760,0,89
1515,830,0,33
1540,748,0,15
1532,782,0,336
1565,842,1,337
1595,783,0,19
1598,699,0,168
1617,872,1,309
1618,842,1,77
1652,674,1,16
1661,740,0,9
1673,813,0,354
1677,756,1,17
1689,671,0,7
1703,706,0,193
1723,835,0,224
1778,695,0,210
1802,736,0,334
1831,829,0,334
1831,759,1,73
1841,682,0,79
1888,762,0,78
1904,833,0,13
1909,683,1,81
1930,741,0,93
1930,791,1,25
1971,840,0,224
1997,815,0,210
2016,729,0,3
2033,674,0,14
2035,797,0,16
2038,763,0,359
2052,863,0,2
2163,819,0,27
2162,867,0,26
2277,843,0,348
65,1014,0,292
94,974,0,157
130,880,0,225
138,1015,0,13
144,1048,0,154
179,927,0,301
193,890,0,338
190,994,0,67
197,1046,0,81
231,936,0,320
233,1071,0,122
233,1006,1,13
259,991,1,284
274,1010,0,38
284,907,0,279
286,1038,1,347
310,880,0,287
323,1032,0,249
351,1068,0,101
370,907,0,10
367,992,1,276
387,948,0,230
383,1054,0,278
406,970,0,63
430,1013,0,191
442,981,0,170
468,930,0,191
477,978,0,265
514,1029,0,290
524,886,0,0
525,935,0,342
524,993,1,81
530,968,0,133
575,937,1,12
589,902,0,88
597,967,0,10
637,886,0,230
682,907,1,280
694,877,0,76
701,946,0,5
709,1042,1,56
769,1032,0,177
769,999,0,146
790,973,0,299
813,921,1,40
815,1043,0,237
814,892,1,82
837,997,0,46
839,936,1,277
891,937,1,298
891,1029,1,15
900,976,0,357
962,1003,0,359
982,1052,0,26
1006,965,0,357
996,940,1,66
1043,1019,0,354
1072,1046,1,88
1077,915,0,224
1101,970,1,273
1126,923,1,303
1149,1008,0,247
1156,924,0,97
1158,977,1,291
1213,885,0,359
1220,982,0,122
1275,1059,0,180
1294,955,0,68
1329,1011,0,238
1355,932,0,29
1379,1028,0,87
1380,1070,1,290
1427,964,0,89
1431,914,1,8
1441,1029,0,29
1459,962,0,5
1490,947,0,335
1485,916,1,85
1484,977,1,84
1511,1039,0,186
1518,957,0,32
1541,1038,1,90
1567,980,0,37
1611,982,0,271
1617,1060,0,201
1647,966,0,276
1665,916,0,175
1688,1072,0,339
1700,976,0,46
1706,1007,0,9
1738,875,0,16
1740,1070,0,133
1774,938,0,153
1778,1026,0,74
1802,893,1,316
1808,983,0,150
1824,1069,0,344
1829,918,0,284
1858,875,0,347
1863,983,0,7
1851,897,1,45
1903,1044,0,240
1906,953,0,137
1913,891,0,116
1943,1041,0,86
1955,954,1,45
1980,893,0,111
1993,979,0,181
1989,1032,0,32
2006,1062,0,8
2021,944,0,131
2038,996,0,29
2078,975,0,101
2084,1053,0,52
2127,975,0,26
2184,1036,0,11
2184,919,0,301
2206,997,0,357
2249,897,0,7
2282,946,0,4
2310,915,0,355
2324,1044,0,352
2328,977,0,5
2385,1005,0,8
2444,980,0,342
2471,879,0,359
82,1089,0,224
112,1216,0,42
138,1085,0,223
157,1174,0,140
158,1124,0,274
180,1252,1,277
179,1159,1,25
186,1098,1,284
196,1203,0,52
209,1238,1,354
225,1141,0,312
234,1203,0,66
235,1253,0,308
273,1258,0,300
276,1089,0,264
291,1175,0,316
292,1124,0,49
331,1118,0,258
349,1225,0,191
365,1279,0,275
393,1191,1,311
405,1084,0,156
406,1231,0,247
406,1137,0,251
435,1242,0,254
459,1113,0,351
459,1157,0,296
471,1239,1,40
474,1087,1,338
495,1129,1,37
509,1260,0,2
512,1163,0,303
523,1215,0,136
548,1129,1,45
557,1162,0,93
584,1081,0,16
581,1262,0,312
607,1198,0,166
618,1137,0,177
627,1240,0,349
641,1100,0,12
643,1169,0,9
668,1127,0,37
676,1205,0,29
692,1233,0,42
699,1274,0,62
734,1149,1,16
751,1095,0,319
759,1227,1,320
760,1133,1,1
790,1209,0,171
788,1150,1,68
798,1270,0,226
811,1192,1,334
835,1090,1,45
870,1226,0,338
876,1154,0,162
878,1094,0,334
892,1272,0,330
918,1227,1,292
930,1184,0,23
943,1122,1,8
997,1178,0,57
996,1122,1,334
1017,1230,1,81
1045,1088,0,271
1068,1189,0,190
1071,1244,0,16
1090,1110,0,277
1163,1208,0,285
1240,1263,0,145
1251,1152,0,171
1257,1172,0,229
1265,1125,0,357
1304,1224,0,98
1326,1108,0,300
1352,1279,0,173
1363,1186,0,31
1369,1131,0,61
1377,1224,0,209
1412,1245,0,74
1416,1109,0,98
1443,1247,0,267
1461,1165,0,339
1478,1106,0,89
1493,1257,0,330
1493,1226,0,318
1523,1127,0,45
1534,1191,0,2
1554,1233,0,325
1594,1219,0,352
1639,1263,0,342
1650,1127,0,296
1671,1235,1,340
1687,1188,0,349
1701,1109,0,356
1704,1259,0,80
1733,1146,0,217
1784,1178,0,238
1806,1116,0,15
1814,1284,0,248
1871,1087,0,86
1875,1230,0,287
1883,1147,0,205
1910,1175,0,199
1921,1109,0,144
1935,1202,0,190
1968,1241,0,336
1978,1277,0,332
1979,1135,0,38
1990,1097,0,173
2017,1199,0,67
2029,1260,0,278
2051,1119,0,358
2063,1253,0,292
2083,1154,0,185
2093,1232,0,324
2102,1196,0,5
2123,1097,0,61
2155,1158,0,33
2182,1230,0,176
2185,1107,0,38
2188,1192,0,161
2199,1163,0,13
2218,1269,0,210
2247,1209,0,54
2274,1113,0,7
2277,1209,0,60
2317,1216,0,73
2331,1104,0,301
2396,1111,0,47
2403,1163,0,14
2474,1178,0,339
