1163,485,0,4
1161,542,1,73
1214,536,0,0
1248,467,0,345
1269,543,0,259
1301,500,0,11
1330,583,0,329
1426,653,0,177
1493,644,1,45
1546,645,1,282
1573,600,1,285
1627,536,0,17
1624,629,1,10
1661,623,0,41
1692,563,0,9
1702,664,0,324
1705,588,1,31
1731,632,1,21
1757,619,1,79
1848,663,0,145
1856,531,0,181
1864,586,0,65
1902,598,0,289
1922,664,0,142
1931,544,0,352
1973,665,0,343
102,1434,0,357
133,1342,0,134
197,1341,0,355
205,1372,0,264
211,1306,0,292
251,1434,0,138
255,1371,0,127
261,1295,0,242
284,1465,1,60
290,1418,0,289
299,1361,0,318
297,1309,0,241
317,1315,0,291
359,1314,0,292
373,1408,0,350
390,1437,1,358
425,1297,0,315
424,1424,0,73
442,1374,1,316
459,1289,0,317
469,1474,0,278
477,1309,0,57
469,1391,1,17
499,1373,0,130
513,1444,0,270
524,1308,0,281
521,1482,1,307
558,1366,0,231
599,1316,1,20
613,1428,0,211
622,1456,1,301
644,1304,0,25
640,1439,0,292
656,1366,0,103
696,1352,0,34
715,1454,0,107
724,1373,0,41
741,1302,0,62
757,1476,0,62
759,1380,1,35
772,1334,0,21
799,1467,0,265
811,1288,1,279
833,1395,1,275
842,1324,0,237
854,1475,0,344
859,1414,0,94
902,1323,0,283
912,1472,1,8
943,1456,0,284
965,1405,0,93
1000,1480,0,13
1002,1343,0,66
1015,1436,0,23
1051,1368,0,265
1083,1292,0,101
1099,1398,0,181
1128,1389,0,75
1164,1439,0,216
1167,1289,0,288
1175,1379,0,231
1211,1474,0,345
1219,1287,0,1
1230,1317,0,356
1228,1384,0,31
1235,1423,0,46
1242,1347,0,163
1280,1472,0,317
1284,1394,0,83
1320,1432,0,36
1321,1344,0,89
1381,1383,0,355
1376,1306,0,222
1385,1485,0,185
1380,1338,0,217
1424,1306,0,317
1424,1401,1,35
1428,1425,0,171
1443,1451,0,177
1464,1401,0,123
1502,1313,0,233
1507,1388,0,297
1536,1442,0,353
1555,1338,0,11
1560,1473,0,352
1587,1458,1,331
1696,1435,0,258
1694,1403,1,47
1704,1361,0,300
1726,1295,0,66
1738,1434,0,252
1746,1375,1,314
1762,1339,0,81
1791,1431,0,206
1792,1371,0,45
1798,1477,0,249
1798,1310,0,91
1840,1340,0,142
1859,1473,0,277
1869,1394,0,177
1887,1297,0,192
1904,1342,0,317
1924,1422,0,273
1951,1347,0,270
1963,1478,0,331
1973,1408,0,355
1985,1452,0,2
2005,1316,0,218
2008,1346,0,351
2038,1455,0,19
2044,1379,0,206
2055,1296,0,59
2058,1409,0,35
2071,1484,0,18
2099,1416,0,27
2113,1439,0,286
2154,1476,0,12
2158,1386,0,28
2152,1354,0,202
2196,1333,0,33
2234,1350,0,184
2227,1476,0,61
2277,1438,0,5
2277,1336,0,85
2299,1396,0,354
2410,1384,0,355
2408,1445,0,303
2409,1321,0,328
77,1529,1,11
103,1547,0,226
123,1641,0,230
162,1556,0,190
164,1688,0,8
185,1579,0,32
196,1607,0,201
215,1667,0,332
224,1635,0,336
233,1524,1,81
238,1496,0,134
264,1582,0,347
288,1643,1,42
287,1613,1,80
303,1514,0,123
313,1689,1,350
332,1582,0,344
363,1631,0,243
367,1546,0,322
389,1500,0,353
392,1525,1,345
425,1680,0,355
425,1545,0,55
438,1584,0,64
448,1641,0,198
502,1561,0,42
545,1528,1,305
576,1555,0,24
579,1690,0,318
597,1498,1,327
609,1656,0,349
615,1624,0,341
618,1598,1,315
650,1574,0,346
676,1664,1,90
688,1695,0,292
716,1667,0,295
729,1595,0,273
728,1545,1,90
752,1681,1,359
753,1560,1,55
770,1583,0,298
769,1681,0,147
817,1662,0,330
830,1532,0,205
826,1601,0,269
832,1696,1,287
859,1621,1,68
877,1575,0,13
884,1696,1,279
917,1524,0,348
923,1619,0,348
913,1592,1,344
937,1549,1,354
949,1506,0,4
988,1669,1,25
1021,1532,0,280
1066,1625,1,293
1092,1609,0,138
1095,1669,1,344
1107,1636,0,356
1097,1548,1,53
1109,1501,0,33
1107,1678,0,323
1152,1584,0,7
1158,1519,0,11
1159,1669,0,240
1218,1678,0,310
1236,1636,0,359
1246,1571,0,198
1305,1688,0,294
1346,1544,0,340
1352,1682,1,81
1385,1587,0,1
1385,1633,0,341
1396,1537,0,286
1418,1673,0,4
1440,1511,0,83
1446,1615,0,295
1486,1692,0,23
1502,1622,0,338
1499,1550,0,245
1526,1494,0,146
1535,1560,0,49
1542,1683,0,104
1559,1505,1,348
1606,1683,0,7
1611,1614,0,162
1684,1649,0,16
1710,1498,0,140
1738,1682,0,19
1738,1609,0,239
1751,1547,0,306
1755,1493,0,302
1781,1605,0,349
1794,1685,0,89
1795,1558,1,274
1804,1637,0,57
1835,1501,0,289
1843,1572,0,295
1853,1642,0,322
1901,1573,0,339
1934,1510,0,126
1939,1668,0,236
1943,1561,1,66
1962,1547,0,217
1971,1590,0,245
1999,1510,0,40
2001,1674,0,8
2015,1581,0,278
2055,1527,0,303
2059,1638,0,12
2078,1692,0,344
2106,1585,0,234
2139,1527,0,7
2171,1559,0,26
2218,1585,0,343
2279,1537,0,341
2348,1495,0,339
2364,1535,0,225
2434,1562,0,10
56,1818,0,0
88,1716,0,309
90,1879,0,118
110,1850,0,293
121,1803,0,342
129,1765,1,63
161,1849,0,156
156,1883,0,278
174,1736,0,225
220,1737,0,41
236,1800,0,338
232,1766,1,81
233,1856,1,0
276,1767,0,325
330,1746,0,352
362,1723,1,19
382,1825,0,170
389,1895,0,346
389,1706,1,295
407,1746,0,206
433,1822,0,207
453,1765,0,189
465,1876,1,5
466,1787,1,50
463,1813,1,300
474,1843,0,216
494,1700,0,7
494,1739,1,319
506,1900,0,250
513,1871,1,350
546,1741,0,27
545,1708,1,37
541,1891,1,90
564,1815,0,229
575,1885,0,15
632,1807,0,339
647,1772,1,81
698,1893,1,285
699,1801,1,44
708,1858,0,355
742,1894,0,342
761,1747,0,20
778,1846,1,271
779,1817,1,344
822,1779,0,206
831,1726,1,328
882,1870,0,116
932,1868,0,49
937,1798,0,202
980,1735,0,317
980,1765,0,351
1002,1902,0,46
1009,1799,0,34
1013,1714,1,49
1026,1826,0,198
1035,1728,0,44
1050,1850,0,216
1054,1884,0,333
1051,1755,0,222
1098,1822,1,306
1110,1847,0,24
1156,1814,0,294
1174,1716,1,84
1201,1771,0,15
1213,1731,0,215
1271,1847,0,353
1288,1819,1,298
1317,1885,0,14
1325,1819,0,1
1394,1862,1,17
1396,1805,1,345
1417,1889,0,38
1471,1741,0,3
1501,1769,0,223
1513,1831,0,31
1527,1790,0,202
1563,1874,0,17
1601,1759,0,44
1654,1763,0,8
1715,1800,0,54
1832,1749,0,349
1937,1792,0,312
2001,1731,0,299
2091,1820,0,346
2138,1735,0,15
71,809,0,88
151,839,0,151
154,750,0,200
169,780,0,34
186,817,0,15
203,873,0,35
204,717,1,49
205,837,1,60
215,781,0,350
207,748,1,43
232,702,1,280
232,762,1,350
258,833,0,10
259,685,1,95
286,752,0,345
302,805,0,332
305,712,0,335
314,868,0,6
341,765,1,274
344,675,1,59
368,837,0,353
366,869,1,333
367,810,1,330
389,729,0,279
422,674,0,182
447,766,0,165
448,819,0,346
446,793,1,0
462,694,0,2
498,734,1,273
500,790,0,74
499,856,1,323
524,811,1,58
530,720,0,69
555,779,0,22
568,687,0,327
576,813,0,205
630,807,0,292
652,701,0,341
699,805,0,137
707,735,0,56
710,768,1,315
734,781,1,329
763,706,1,31
761,860,1,15
796,799,0,321
789,753,1,41
822,735,0,19
814,860,1,45
841,690,1,82
844,808,0,97
864,861,1,8
879,837,0,115
887,783,0,33
895,706,0,85
923,812,0,324
923,676,1,298
921,707,1,300
942,867,0,20
944,754,0,101
977,698,0,180
969,803,1,292
974,741,1,289
996,784,0,37
1037,848,0,359
1046,793,0,86
1055,709,0,30
1052,755,1,333
1095,848,0,64
1123,708,0,119
1130,861,1,324
1139,787,0,300
1158,755,1,20
1161,839,0,41
1207,712,0,9
1226,753,0,353
1229,864,0,1
1256,670,0,0
1273,716,0,11
1311,755,0,1
1330,698,0,94
1338,823,0,30
1379,717,0,327
1390,770,0,13
1406,837,0,354
1426,798,0,18
1488,855,1,347
1489,736,1,307
1499,828,0,5
1507,675,0,359
1527,762,0,78
1544,705,1,301
1563,736,0,128
1565,842,1,359
1572,813,0,147
1597,705,1,352
1612,755,0,18
1617,873,1,303
1639,849,0,339
1642,700,0,145
1654,674,1,24
1651,735,1,4
1675,752,1,59
1679,692,1,290
1736,837,0,122
1760,674,0,267
1785,847,0,137
1813,724,0,298
1829,760,1,27
1851,847,0,322
1873,711,0,153
1881,786,0,190
1890,838,0,118
1897,752,0,20
1908,686,1,282
1924,699,0,301
1945,715,0,349
1948,868,0,72
1954,765,0,13
2030,721,0,347
2044,768,0,1
2049,822,0,358
2104,868,0,332
2135,807,0,338
2180,774,0,139
2273,849,0,348
82,1031,0,300
121,999,0,342
125,876,0,349
147,1072,0,103
163,916,0,8
174,1066,1,47
206,985,0,204
204,1044,0,194
208,937,0,306
233,1067,1,27
233,1008,1,326
249,924,0,316
258,987,0,88
274,1049,0,347
285,897,0,342
305,959,0,262
318,1028,0,335
356,1063,0,10
369,974,0,3
388,1010,0,31
393,1039,1,338
405,900,0,277
439,1016,0,185
445,1072,1,34
461,974,0,73
491,1076,0,307
503,1028,0,145
511,952,0,67
525,995,1,81
575,933,1,42
580,1030,0,130
601,928,0,273
644,877,0,240
649,957,0,18
671,1058,0,197
735,1000,0,316
771,961,0,230
814,921,1,57
814,891,1,80
813,1043,1,56
839,936,1,292
839,877,1,35
868,1013,0,216
873,1072,0,11
875,1072,0,7
880,904,0,277
890,1030,1,8
891,940,1,80
916,1016,1,337
917,923,1,35
917,954,1,74
927,994,0,146
961,931,0,14
972,1073,0,218
994,1032,1,26
1003,993,0,96
1020,900,0,4
1028,935,0,19
1021,1048,1,0
1061,1034,0,264
1074,893,0,296
1089,924,0,51
1101,970,1,25
1105,942,1,34
1154,1074,0,140
1155,997,1,56
1167,915,0,37
1169,1041,0,332
1201,969,0,358
1222,939,0,179
1234,899,0,356
1264,953,0,238
1282,975,0,221
1293,912,0,47
1311,991,0,25
1337,1027,0,194
1358,1078,1,32
1380,1038,1,330
1382,1065,1,26
1390,912,0,18
1389,1011,0,310
1410,947,0,14
1486,949,0,327
1484,976,1,36
1490,1020,0,167
1485,916,1,285
1505,882,0,167
1510,994,1,65
1524,1057,0,352
1532,933,0,56
1558,995,0,330
1568,890,0,270
1596,953,0,24
1618,1055,1,84
1655,988,0,68
1702,906,0,322
1702,1007,0,13
1738,1053,0,136
1741,955,0,261
1782,958,0,299
1800,921,0,108
1805,1041,0,93
1811,893,1,319
1842,1045,0,58
1854,894,1,64
1894,1000,0,256
1908,949,0,334
1907,911,0,340
1909,1068,0,53
1955,954,1,339
1955,1046,0,265
1988,983,0,88
2019,1060,0,89
2037,942,0,92
2061,1013,0,298
2094,922,0,16
2099,1037,0,74
2115,1072,0,74
2139,1022,1,284
2160,1025,0,349
2177,988,0,158
2193,1030,1,341
2212,951,0,340
2243,928,0,347
2255,1055,0,99
2266,984,0,5
2285,910,0,332
2297,1009,0,34
2313,1047,0,75
2335,955,0,3
2366,920,0,134
2400,1056,0,11
2463,988,0,353
2471,879,0,357
89,1177,0,195
94,1105,0,329
94,1231,0,328
123,1159,1,52
174,1188,0,148
183,1099,0,355
178,1251,1,55
206,1240,1,314
223,1210,0,133
222,1124,0,258
231,1281,0,250
237,1189,1,343
259,1174,1,62
268,1250,0,353
277,1131,0,313
276,1199,0,73
318,1207,0,80
340,1161,0,140
346,1097,0,52
357,1258,0,351
392,1192,1,285
401,1125,0,212
402,1092,0,29
423,1144,0,31
428,1247,0,319
453,1159,0,61
467,1244,0,111
470,1092,0,315
472,1205,1,346
494,1148,0,271
509,1225,0,70
520,1273,1,84
541,1087,0,65
543,1225,1,284
549,1131,1,284
572,1255,0,178
575,1178,1,311
589,1226,0,347
606,1126,0,229
648,1227,1,61
654,1179,0,42
663,1251,0,35
671,1106,0,239
705,1256,1,338
720,1191,0,134
733,1148,1,348
759,1224,1,318
759,1256,1,59
792,1157,0,203
798,1110,0,27
812,1195,1,38
868,1150,0,347
862,1258,1,6
916,1228,1,47
942,1122,1,18
979,1258,0,354
994,1123,1,321
1000,1165,0,321
1018,1230,1,72
1016,1137,0,315
1023,1086,0,232
1049,1116,0,262
1058,1169,0,33
1057,1221,0,240
1115,1221,0,13
1116,1178,0,354
1137,1255,0,345
1156,1148,0,114
1179,1267,0,87
1205,1228,0,341
1201,1248,1,90
1240,1081,0,353
1233,1141,0,74
1246,1262,0,177
1263,1239,0,122
1317,1281,0,193
1320,1230,0,346
1355,1110,0,269
1355,1166,0,270
1367,1223,0,308
1382,1131,1,42
1395,1106,0,236
1402,1212,0,128
1415,1172,0,179
1430,1131,0,250
1449,1095,0,71
1455,1192,0,230
1458,1247,0,161
1486,1214,0,108
1493,1275,0,15
1499,1132,0,218
1506,1081,0,349
1529,1204,0,37
1544,1153,0,58
1555,1261,0,336
1574,1206,0,41
1591,1103,0,6
1591,1156,0,23
1592,1223,0,253
1618,1234,1,51
1625,1266,0,186
1642,1283,0,246
1671,1236,1,343
1705,1253,0,179
1724,1210,1,288
1759,1102,0,147
1767,1201,0,201
1774,1157,0,1
1797,1233,0,230
1803,1130,0,13
1836,1237,0,206
1847,1283,0,219
1852,1171,0,195
1855,1103,0,64
1897,1247,0,131
1912,1143,0,257
1940,1224,0,344
1961,1137,0,147
1974,1284,0,205
1979,1104,0,344
1997,1200,0,18
2027,1245,0,268
2032,1152,0,82
2061,1192,0,60
2069,1123,0,296
2082,1233,0,98
2124,1163,0,19
2131,1237,0,71
2134,1111,0,250
2169,1192,0,290
2186,1102,0,315
2220,1204,0,101
2225,1090,0,88
2226,1283,0,121
2248,1142,0,258
2258,1266,0,332
2271,1216,0,120
2290,1182,0,287
2303,1105,0,332
2325,1233,0,92
2359,1282,0,302
2373,1125,0,128
2364,1216,0,131
2419,1280,0,19
2420,1161,0,33
2463,1192,0,37
304,1079,0,204
