184,1706,1,44
193,1739,0,253
193,1813,0,260
232,1766,1,20
234,1856,1,0
248,1804,0,52
269,1865,0,100
311,1844,0,280
338,1738,1,281
342,1786,0,239
362,1723,0,205
361,1883,0,308
366,1754,0,48
387,1708,1,347
423,1759,0,321
428,1863,0,188
445,1822,0,211
462,1753,0,135
466,1875,1,275
495,1740,1,323
523,1789,0,226
543,1721,0,9
568,1815,1,19
647,1773,1,28
652,1857,0,279
678,1759,0,139
676,1847,1,0
692,1808,0,146
698,1892,1,354
732,1769,0,92
735,1886,0,69
778,1847,1,356
778,1817,1,315
787,1756,0,52
810,1796,0,68
838,1852,0,353
881,1876,1,286
902,1867,0,113
930,1797,0,309
964,1803,1,305
1005,1756,0,5
1003,1864,0,224
1039,1820,1,319
1053,1886,0,332
1069,1819,0,5
1113,1846,0,19
1121,1702,0,138
1173,1779,0,4
1200,1731,1,28
1246,1853,0,344
1263,1758,0,106
1287,1747,0,86
1317,1882,0,21
1323,1820,0,10
1376,1776,0,357
1373,1728,0,323
1381,1814,0,201
1395,1862,1,352
1405,1827,0,304
1410,1700,0,349
1415,1891,0,32
1463,1737,0,11
1528,1826,0,41
1528,1739,0,287
1564,1873,0,20
1586,1791,0,211
1655,1762,0,12
1816,1735,0,127
1864,1735,0,38
1946,1788,0,308
2011,1748,0,202
2017,1820,0,272
2091,1820,0,339
2138,1734,0,13
68,794,0,180
117,833,0,209
140,757,0,241
162,686,0,114
182,822,0,7
184,760,0,75
208,843,0,354
210,871,0,344
225,713,0,162
223,793,0,234
252,831,0,76
258,687,1,50
274,738,0,17
282,842,0,41
284,779,0,90
315,870,0,73
344,672,0,341
367,811,1,343
378,867,0,6
379,675,0,291
390,761,0,338
396,735,1,43
414,689,0,266
438,752,0,300
445,845,0,347
448,670,0,94
502,736,0,338
498,856,1,304
516,780,0,340
517,675,0,33
526,858,0,285
576,714,0,15
577,750,1,50
592,779,0,36
618,832,0,259
665,829,0,36
670,762,0,337
705,854,0,154
709,733,0,56
722,830,0,352
763,707,1,273
772,809,0,312
793,847,0,21
841,689,1,270
866,861,1,293
896,710,0,315
904,777,0,25
921,676,1,33
963,833,0,198
974,741,1,287
981,682,0,178
1018,868,0,355
1026,709,1,289
1050,816,1,314
1051,755,1,359
1070,799,0,140
1105,725,1,312
1130,763,0,258
1143,861,0,337
1160,757,1,54
1187,717,0,347
1216,853,0,6
1215,788,0,63
1237,740,0,241
1276,708,0,269
1316,759,0,3
1327,814,0,274
1384,734,0,100
1387,868,0,79
1426,795,0,328
1429,830,0,341
1441,749,0,115
1449,869,0,1
1482,681,0,6
1483,806,0,65
1488,854,1,302
1489,736,1,324
1516,809,1,47
1544,706,1,10
1556,668,0,339
1558,784,0,178
1568,749,1,0
1587,824,0,1
1595,860,0,7
1594,726,0,137
1600,703,1,326
1624,790,0,203
1649,738,1,357
1654,675,1,23
1667,850,0,84
1677,707,0,353
1688,760,0,3
1726,797,0,0
1736,841,0,4
1743,731,0,172
1754,679,1,278
1785,687,0,21
1791,789,0,145
1813,750,0,295
1822,826,0,21
1880,729,1,280
1897,759,0,242
1900,828,0,355
1908,684,1,47
1932,780,0,76
1985,786,0,330
1991,827,0,16
1996,720,0,54
2040,768,0,359
2044,729,0,357
2106,734,0,297
2136,831,0,7
2184,771,0,163
2216,819,0,151
2277,853,0,355
114,996,0,343
115,925,0,67
146,1072,0,103
158,970,0,276
165,880,0,307
173,1068,1,41
189,1025,0,32
205,928,0,351
202,980,0,305
206,1047,0,226
233,901,0,1
233,1066,1,59
237,1007,1,327
248,950,0,358
260,991,1,317
275,903,0,225
292,1017,0,36
307,930,0,2
316,1027,1,33
325,1050,0,20
348,906,0,103
365,936,1,357
369,1074,0,64
385,901,0,190
388,967,0,11
393,1032,0,308
460,1019,0,165
471,996,1,55
524,995,1,60
533,957,0,5
521,1056,1,0
553,1023,0,274
576,904,0,6
578,933,1,350
613,969,0,34
676,1057,0,41
680,935,1,19
681,874,1,33
687,968,0,246
727,1060,0,117
738,899,0,23
735,1001,0,318
784,1008,0,115
793,1077,0,34
813,921,1,68
829,1021,0,107
837,956,0,91
876,1050,0,279
889,938,1,313
892,907,1,43
891,1026,1,280
917,912,0,76
925,978,0,238
934,1046,0,262
944,936,1,337
979,921,0,256
983,1023,0,52
995,1061,1,52
1026,973,0,18
1033,898,0,175
1065,1057,0,309
1072,907,0,179
1113,1025,0,88
1155,914,0,324
1153,1067,0,90
1155,999,1,42
1216,1030,0,130
1261,875,0,15
1282,1030,0,147
1341,914,0,17
1356,991,0,214
1389,1017,0,251
1420,943,0,3
1431,912,0,50
1433,1021,0,243
1487,948,0,340
1485,915,1,302
1499,1049,0,0
1514,974,0,16
1509,1001,1,38
1538,932,0,354
1543,905,0,358
1558,1019,0,13
1578,1057,0,189
1585,976,0,21
1621,898,0,190
1622,1056,0,331
1628,1011,0,187
1654,929,0,41
1647,1008,1,82
1665,1052,0,59
1703,1008,0,3
1705,1039,0,351
1728,1078,0,347
1735,941,0,155
1752,911,0,331
1753,1035,0,35
1766,985,0,201
1804,951,0,7
1802,896,0,102
1809,1031,0,57
1817,989,0,210
1845,1056,0,184
1862,934,0,196
1871,1012,0,346
1880,901,0,344
1879,973,0,326
1910,876,0,115
1920,1051,0,232
1919,967,0,108
1954,1063,0,249
1966,988,0,112
1987,881,0,23
2008,945,0,51
2033,987,0,354
2069,947,0,4
2093,1059,0,169
2138,932,0,2
2154,1051,0,352
2166,966,0,37
2206,1011,0,0
2209,1072,0,164
2222,886,0,10
2230,974,0,0
2230,935,0,351
2246,1043,0,165
2275,1008,0,204
2289,923,0,343
2309,890,0,348
2307,1033,0,46
2328,963,0,21
2400,1060,0,12
2464,984,0,172
2472,879,0,355
99,1235,0,316
123,1159,1,67
151,1143,1,294
190,1228,0,335
181,1275,0,193
178,1250,1,23
183,1096,0,25
194,1150,0,225
227,1192,0,20
234,1283,0,194
235,1255,0,329
246,1226,0,338
260,1173,1,51
285,1102,0,350
312,1164,0,345
312,1210,0,17
325,1255,0,8
349,1129,0,130
391,1284,1,12
415,1252,0,324
419,1211,0,351
425,1146,0,3
423,1095,0,98
454,1177,0,352
472,1084,0,0
469,1271,1,272
470,1209,1,15
495,1119,0,345
492,1236,0,15
515,1268,0,206
522,1191,0,24
522,1147,1,18
543,1223,1,339
548,1131,1,280
559,1085,0,181
573,1154,0,182
585,1136,0,96
615,1106,0,104
617,1182,0,244
652,1220,0,250
669,1264,0,227
677,1105,0,352
670,1137,0,4
698,1218,0,14
707,1146,0,143
707,1257,1,329
758,1224,1,302
802,1150,0,137
806,1248,0,11
812,1195,1,357
830,1105,0,36
861,1283,0,343
863,1257,1,341
893,1121,1,75
904,1194,0,135
915,1231,1,308
939,1216,1,58
941,1249,0,271
942,1122,1,318
993,1279,0,63
995,1121,1,305
1005,1186,0,100
1015,1229,1,285
1055,1114,0,199
1058,1240,0,309
1098,1154,1,85
1206,1214,1,294
1226,1160,0,349
1240,1277,0,358
1237,1096,0,89
1237,1189,0,20
1241,1207,0,352
1290,1282,0,53
1316,1172,0,153
1326,1149,1,336
1353,1097,0,129
1357,1216,0,38
1377,1239,0,227
1406,1183,0,166
1414,1272,0,293
1429,1116,0,34
1444,1234,0,185
1490,1265,0,66
1495,1197,0,345
1496,1140,0,179
1508,1172,1,331
1536,1219,1,0
1543,1273,0,293
1581,1156,0,333
1580,1220,0,309
1623,1242,1,282
1641,1141,0,100
1643,1214,0,113
1659,1281,0,123
1674,1236,1,327
1686,1176,0,71
1711,1271,0,353
1718,1116,0,187
1725,1208,1,12
1770,1134,0,252
1775,1180,1,326
1778,1229,0,190
1801,1278,0,38
1800,1195,1,330
1813,1129,0,354
1827,1165,0,357
1825,1095,0,189
1837,1212,0,320
1888,1281,0,83
1905,1183,0,38
1907,1217,0,40
1909,1120,0,266
1930,1115,0,94
1947,1212,0,64
1958,1265,0,175
1958,1131,0,277
1985,1218,0,51
1995,1107,0,85
2031,1131,0,216
2049,1183,0,310
2061,1271,0,54
2080,1132,0,286
2106,1163,0,36
2105,1214,0,219
2106,1116,0,103
2123,1256,0,358
2160,1173,0,84
2177,1234,0,165
2192,1107,0,56
2215,1181,0,318
2213,1279,0,255
2235,1220,0,356
2255,1118,0,328
2268,1172,0,320
2273,1088,0,321
2311,1233,0,66
2322,1101,0,12
2322,1152,0,164
2374,1254,0,9
2377,1181,0,190
2392,1147,0,20
2445,1133,0,116
2519,1283,0,18
184,461,0,68
1609,1697,0,272
1079,1735,0,56
