1744,504,0,356
1768,626,0,137
1819,587,0,135
1899,660,0,30
1925,541,0,5
2277,589,0,320
114,1969,0,183
140,1919,0,356
231,2036,0,213
291,1998,0,137
305,1944,0,15
318,2040,0,353
336,1916,1,347
335,2067,1,297
347,1968,0,27
371,2072,0,48
385,1945,1,283
388,2006,1,89
415,2080,0,24
414,1966,0,280
411,1932,1,285
437,2009,1,54
439,1918,1,282
463,2082,1,23
463,2051,1,283
488,1949,1,0
490,1915,0,276
543,2098,0,0
547,1992,0,131
542,1922,1,290
554,1904,0,49
592,1979,1,85
593,1921,1,300
592,1950,1,315
608,2078,0,156
638,2008,0,93
644,1922,0,82
682,1947,0,231
697,2011,0,340
699,1982,1,315
762,1919,0,289
803,2060,0,6
811,1916,0,248
834,1993,0,271
860,1936,0,154
874,1904,0,350
891,1986,0,225
937,1908,1,45
951,1937,0,227
1018,1953,1,30
1048,1930,0,269
1071,1925,1,285
1305,1911,0,353
79,2146,0,107
107,2215,0,38
156,2205,0,314
233,2179,0,207
254,2172,1,296
347,2168,0,163
543,2131,0,176
578,2121,0,86
754,2243,0,330
808,2231,0,135
68,2365,0,152
117,2372,0,40
2257,2444,0,353
75,799,0,162
85,671,0,139
138,851,0,120
146,747,1,37
152,789,0,179
174,673,0,90
181,825,0,349
192,787,0,130
202,750,1,79
211,691,0,349
209,870,1,353
215,730,0,149
220,773,1,39
234,765,1,39
257,692,0,84
272,812,1,23
280,799,0,241
304,737,0,285
305,824,0,263
339,818,0,89
364,871,1,9
371,770,0,331
370,814,1,282
405,726,0,184
410,698,0,175
436,773,0,164
467,838,0,21
480,748,0,6
472,722,1,344
498,788,0,26
500,701,0,336
547,830,0,97
552,746,0,45
548,788,1,58
581,784,0,48
598,846,0,102
607,731,0,281
633,680,0,327
645,797,0,277
682,843,1,354
699,784,0,115
716,831,0,12
720,669,0,351
719,864,0,180
747,755,0,14
762,706,1,327
792,781,0,17
788,815,1,0
819,836,0,7
815,737,1,349
841,690,1,358
866,860,1,297
916,820,0,9
922,674,1,2
947,709,0,142
975,743,1,47
985,817,0,25
997,677,0,95
994,841,1,33
1001,738,0,95
1010,852,0,241
1017,756,0,19
1027,712,1,56
1091,805,0,3
1131,741,1,4
1165,860,0,359
1159,756,1,24
1177,712,0,0
1183,793,0,255
1236,810,0,316
1243,730,0,19
1258,683,0,321
1297,669,0,345
1308,764,0,3
1330,826,0,37
1328,713,0,66
1377,838,0,21
1383,704,1,76
1393,749,0,338
1410,673,0,353
1452,856,0,95
1470,761,0,15
1472,706,0,52
1475,791,0,4
1490,734,1,348
1532,723,0,10
1549,766,0,355
1549,818,0,182
1566,842,1,343
1565,873,1,33
1597,705,1,341
1617,871,1,334
1617,842,1,90
1633,793,0,2
1650,719,0,340
1653,675,0,20
1676,752,1,272
1678,693,1,293
1697,827,0,324
1699,828,0,324
1721,787,0,359
1718,723,0,218
1759,819,0,173
1759,761,0,349
1788,857,0,245
1812,807,0,125
1825,683,0,306
1832,864,0,354
1830,759,1,40
1850,731,0,15
1872,836,0,151
1880,788,1,271
1910,685,1,89
1913,831,1,342
1921,750,0,324
1948,709,0,358
1948,810,0,107
1955,863,0,354
1977,793,0,95
2025,722,0,345
2030,849,0,352
2038,757,0,353
2073,715,0,116
2130,850,0,15
2133,808,0,359
2277,843,0,347
70,1006,0,290
102,967,0,155
143,994,0,20
143,1070,0,128
164,1035,0,277
187,911,0,11
203,947,0,254
213,1027,0,34
238,888,0,9
233,1065,1,74
245,933,0,215
260,991,1,299
280,1065,0,118
289,948,1,329
308,971,0,78
338,1011,0,236
339,918,1,48
346,1061,0,193
391,888,0,216
393,977,0,124
396,1045,0,285
440,930,0,179
437,992,0,249
444,1046,0,247
461,899,0,140
470,1055,1,23
486,979,0,328
511,875,0,353
526,1049,0,322
558,1006,0,326
576,935,1,63
573,991,1,302
606,990,0,128
614,942,0,26
662,961,0,60
677,1041,0,260
723,908,0,267
762,1013,1,25
760,1044,1,82
768,882,0,277
789,965,0,55
813,921,1,66
813,1043,1,79
837,995,0,60
855,931,0,303
892,938,1,315
891,1029,1,5
915,898,0,257
916,1013,1,43
944,938,1,13
940,1030,1,287
956,900,0,23
971,1036,0,233
994,952,0,97
1023,1058,0,342
1032,883,0,216
1046,905,0,220
1084,928,0,35
1088,1078,0,318
1117,1016,0,345
1125,961,0,191
1128,1077,1,90
1130,987,1,52
1155,998,1,61
1155,1031,1,353
1171,1066,0,354
1205,1001,1,12
1207,939,1,80
1296,877,0,272
1377,998,0,330
1380,1037,1,311
1381,1066,1,317
1424,895,0,322
1453,1061,0,4
1461,959,0,205
1468,1008,0,114
1484,976,1,304
1490,947,0,326
1508,907,0,349
1508,995,1,54
1513,1054,0,301
1537,944,1,297
1547,1030,0,75
1574,953,0,102
1595,890,0,331
1666,885,0,352
1665,968,0,188
1664,1053,0,350
1673,1013,0,41
1704,1069,0,278
1716,1002,1,51
1741,973,0,323
1753,1047,0,359
1757,914,0,97
1804,961,0,354
1803,1027,0,91
1812,916,0,99
1826,1079,0,137
1844,1028,0,56
1854,894,1,61
1860,1043,1,60
1874,976,0,112
1878,1061,0,79
1907,929,0,49
1930,1026,0,138
1958,955,1,342
1970,913,0,247
1980,1007,0,355
1986,977,0,182
1979,1070,0,102
2003,915,0,75
2039,958,0,144
2059,914,0,334
2092,1066,0,308
2092,990,0,209
2119,1027,0,359
2122,1055,0,347
2138,902,0,308
2150,978,0,113
2155,1046,0,304
2151,894,0,270
2199,876,0,29
2193,969,0,73
2214,1065,0,137
2221,1005,0,59
2244,1050,0,54
2249,900,0,251
2273,1003,0,11
2289,917,0,336
2320,1026,0,15
2341,972,0,11
2390,997,0,21
2452,1008,0,14
2471,879,0,355
123,1159,1,59
152,1143,1,63
152,1112,1,77
170,1086,0,249
180,1221,1,310
190,1194,0,326
188,1097,0,359
203,1266,1,82
207,1237,0,307
227,1283,0,214
241,1117,0,2
234,1190,1,285
235,1254,0,283
259,1175,1,282
269,1211,0,197
277,1285,0,201
285,1248,0,357
323,1128,0,214
358,1224,0,275
368,1136,0,208
366,1256,0,116
373,1189,0,305
404,1267,0,88
421,1147,0,357
418,1206,1,61
429,1176,0,359
437,1121,0,345
442,1254,1,325
458,1215,0,11
470,1241,1,342
473,1086,1,322
493,1265,0,66
496,1132,1,49
550,1148,0,108
573,1208,1,15
585,1110,0,313
580,1149,0,315
611,1190,0,215
612,1158,0,193
626,1277,0,149
632,1119,0,83
652,1224,1,315
680,1212,0,308
680,1113,0,313
691,1156,0,343
705,1256,1,48
714,1101,0,129
719,1188,0,17
733,1146,1,295
757,1154,0,81
758,1235,0,266
790,1177,0,88
786,1240,1,295
814,1196,1,87
827,1244,0,228
833,1156,0,19
886,1261,0,359
886,1163,0,252
890,1090,1,48
892,1121,1,38
916,1228,1,87
922,1193,0,203
942,1120,1,316
950,1149,0,345
965,1228,0,36
996,1122,1,0
1017,1230,1,280
1041,1275,0,347
1057,1170,0,27
1077,1226,0,8
1100,1123,1,331
1196,1208,0,121
1260,1090,0,325
1288,1258,0,251
1307,1130,0,177
1304,1081,0,118
1341,1222,0,84
1347,1169,0,12
1382,1220,0,53
1393,1283,0,333
1402,1132,0,244
1409,1257,0,187
1420,1167,0,28
1432,1191,0,2
1447,1218,0,352
1482,1125,1,37
1507,1156,0,143
1536,1138,0,132
1547,1206,0,212
1562,1089,0,10
1581,1231,0,248
1592,1149,0,280
1617,1235,1,37
1623,1187,0,55
1632,1087,0,245
1653,1202,0,74
1678,1237,0,260
1720,1246,0,73
1751,1119,0,285
1755,1242,0,255
1783,1103,0,263
1796,1169,0,47
1825,1130,0,173
1846,1284,0,37
1850,1194,1,16
1873,1209,0,141
1872,1145,0,286
1899,1130,0,275
1897,1225,1,34
1905,1257,0,150
1928,1280,0,24
1927,1080,0,232
1965,1155,0,132
1979,1213,0,345
2013,1251,0,156
2024,1107,0,89
2034,1190,0,6
2043,1157,0,18
2073,1239,0,64
2090,1279,0,209
2089,1104,0,331
2102,1195,0,303
2121,1150,0,17
2139,1244,0,211
2159,1185,0,18
2211,1206,0,12
2210,1269,0,281
2229,1144,0,49
2256,1099,0,39
2272,1196,0,229
2322,1099,0,7
2342,1146,0,298
2409,1170,0,109
102,1421,0,10
151,1389,0,133
157,1464,0,225
179,1324,0,301
191,1367,0,198
242,1478,0,305
253,1410,0,261
263,1326,0,204
281,1479,0,106
302,1411,0,164
317,1348,0,359
343,1291,0,110
355,1459,0,26
380,1384,0,308
390,1433,1,299
427,1320,0,13
434,1465,0,266
437,1382,0,177
456,1291,0,322
452,1423,0,206
470,1451,1,359
478,1473,0,10
490,1412,0,25
501,1370,0,88
506,1445,0,325
520,1330,1,60
528,1371,0,152
542,1467,0,208
546,1286,0,12
549,1316,1,68
561,1416,0,2
562,1311,0,2
601,1342,0,2
648,1477,0,92
683,1298,0,97
699,1416,0,239
714,1466,0,181
756,1420,0,136
758,1378,1,337
768,1480,0,34
790,1337,0,193
793,1405,0,335
808,1289,1,274
818,1460,0,291
840,1338,0,301
854,1303,0,153
896,1399,0,84
892,1334,1,90
912,1471,1,351
914,1317,1,332
929,1349,0,331
943,1449,0,354
988,1346,0,134
997,1301,0,130
992,1426,1,77
1017,1432,0,53
1017,1380,1,324
1062,1434,0,215
1069,1318,0,193
1099,1367,1,18
1128,1475,0,212
1127,1371,0,265
1201,1373,0,18
1204,1297,0,45
1204,1427,1,22
1214,1458,0,314
1238,1313,0,233
1305,1345,0,355
1306,1392,0,358
1310,1432,0,347
1322,1312,0,152
1315,1370,1,344
1346,1288,0,335
1366,1351,0,74
1377,1398,0,57
1384,1468,0,352
1407,1434,0,358
1403,1337,0,270
1423,1300,0,284
1430,1315,1,287
1459,1322,0,235
1474,1452,0,159
1477,1392,0,7
1495,1329,0,77
1528,1292,0,121
1583,1461,0,55
1614,1465,0,257
1641,1370,1,319
1658,1461,0,236
1707,1386,0,261
1727,1454,0,61
1773,1421,0,261
1784,1304,0,126
1801,1427,0,240
1812,1468,0,209
1849,1366,0,215
1868,1320,0,0
1881,1445,0,238
1976,1422,0,349
1979,1451,0,5
1990,1380,0,47
2016,1343,0,313
2054,1309,0,345
2054,1394,0,5
2066,1441,0,358
2055,1350,0,39
2086,1376,0,345
2143,1346,0,219
2158,1491,0,331
2160,1296,0,347
2173,1355,0,256
2201,1408,0,75
2237,1454,0,70
2246,1380,0,35
2270,1476,0,0
2262,1325,0,298
2283,1290,0,357
2317,1389,0,331
2324,1349,0,324
2326,1310,1,0
2347,1295,0,18
2349,1435,0,344
2352,1322,0,337
2450,1402,0,296
89,1640,0,110
101,1540,0,263
167,1500,0,49
170,1650,0,210
178,1605,0,252
179,1538,0,82
204,1629,1,342
212,1662,0,338
215,1514,0,287
249,1570,0,276
268,1624,0,10
265,1687,0,129
287,1645,1,18
292,1545,0,298
319,1506,0,98
331,1672,0,160
347,1617,0,326
364,1574,0,338
368,1602,0,337
365,1659,1,299
373,1536,0,300
420,1630,0,25
417,1662,0,187
432,1514,0,212
453,1582,0,15
468,1650,0,34
481,1536,0,235
521,1667,0,138
531,1585,0,53
546,1528,1,331
574,1509,0,275
594,1651,0,315
598,1499,1,287
597,1620,1,345
638,1613,0,24
648,1649,0,209
672,1550,0,321
675,1514,1,278
700,1653,0,307
738,1612,0,82
761,1680,0,185
766,1632,0,340
834,1514,0,50
841,1579,0,331
849,1684,0,149
859,1620,1,43
884,1537,0,117
908,1623,0,331
932,1552,1,349
944,1585,0,353
953,1527,0,193
947,1661,0,79
952,1559,0,341
1004,1656,0,101
1006,1567,0,45
1038,1584,0,188
1043,1518,1,45
1042,1551,1,15
1060,1649,0,255
1093,1551,1,333
1097,1594,0,78
1095,1668,1,27
1112,1679,0,326
1117,1527,0,49
1129,1626,0,95
1166,1575,0,121
1181,1518,0,102
1201,1639,1,279
1237,1652,0,335
1268,1604,0,77
1303,1523,0,265
1305,1606,0,286
1330,1690,0,257
1351,1588,0,111
1354,1503,1,314
1352,1627,1,312
1379,1673,0,101
1385,1570,0,315
1437,1647,0,13
1445,1514,0,145
1457,1555,0,199
1458,1688,0,214
1489,1495,0,339
1515,1547,0,77
1545,1655,0,121
1571,1572,0,1
1605,1640,0,197
1613,1514,0,150
1631,1690,0,43
1689,1649,0,251
1712,1510,0,213
1721,1692,0,8
1769,1608,0,242
1770,1555,0,265
1801,1641,0,40
1800,1555,0,313
1827,1615,0,132
1830,1502,0,203
1851,1589,0,302
1867,1534,0,11
1911,1681,0,157
1951,1630,0,178
1952,1586,0,303
1964,1529,0,244
2011,1556,0,8
2025,1651,0,358
2064,1522,0,13
2064,1624,0,0
2108,1567,0,193
2171,1533,0,348
2181,1619,0,350
2207,1582,0,353
2238,1513,0,324
2277,1559,0,357
2350,1493,0,357
57,1819,0,5
78,1876,0,194
117,1846,0,348
131,1787,0,314
140,1883,0,65
163,1699,0,323
178,1770,0,20
205,1815,0,29
230,1899,0,287
231,1768,1,342
250,1749,0,343
257,1750,0,0
269,1874,0,247
283,1829,1,45
286,1855,1,295
299,1784,0,92
346,1871,0,355
337,1768,1,318
338,1737,1,80
349,1750,0,342
359,1805,0,198
378,1767,0,345
383,1717,0,54
424,1879,0,139
429,1707,0,298
436,1846,0,143
445,1814,0,151
471,1792,0,314
465,1873,1,334
498,1707,0,350
512,1763,0,351
510,1856,0,133
545,1709,1,328
555,1903,0,51
562,1842,0,319
569,1785,1,348
589,1709,0,89
591,1801,1,67
609,1754,0,38
613,1827,0,90
666,1812,0,310
671,1759,0,273
695,1701,0,331
699,1892,1,58
700,1801,1,74
711,1740,0,15
729,1844,0,59
758,1857,0,164
777,1846,1,36
779,1817,1,351
805,1860,0,28
805,1773,1,285
830,1780,0,59
833,1727,1,336
870,1834,0,65
904,1863,0,227
924,1776,0,98
929,1878,0,39
958,1743,0,142
962,1804,1,81
978,1828,0,15
977,1714,0,121
989,1897,0,269
1020,1779,0,356
1027,1703,0,188
1049,1847,0,357
1053,1878,0,29
1074,1811,0,352
1106,1711,0,343
1112,1846,0,26
1171,1763,0,331
1192,1711,0,90
1202,1849,1,357
1232,1856,0,345
1251,1720,0,334
1300,1808,0,214
1323,1868,0,8
1367,1832,0,7
1364,1740,0,80
1374,1788,1,317
1389,1880,0,10
1394,1859,1,3
1397,1805,1,310
1436,1741,0,355
1468,1860,0,7
1499,1741,0,77
1539,1703,0,333
1537,1798,0,308
1561,1876,0,15
1605,1749,0,234
1629,1776,0,16
1668,1731,0,316
1766,1723,0,353
1783,1768,0,230
1846,1746,0,13
1932,1822,0,352
1988,1699,0,11
2014,1756,0,4
2091,1821,0,350
2136,1740,0,345
883,1697,1,52
