196,688,0,195
202,777,0,350
204,748,1,22
209,870,0,345
206,840,1,45
230,732,0,101
260,719,1,89
276,831,0,19
287,862,0,1
290,754,0,56
330,803,0,107
339,712,0,257
342,767,1,5
364,870,1,6
368,811,1,18
382,682,0,28
390,768,0,184
410,734,0,354
418,798,0,0
438,832,0,345
474,751,0,26
513,767,0,187
516,854,0,232
559,789,0,207
577,779,1,303
601,728,0,347
637,687,0,136
657,856,1,354
685,689,0,284
716,861,0,315
717,806,0,61
763,707,1,340
761,860,1,33
804,678,0,218
840,691,1,295
839,847,1,55
857,747,0,348
852,803,0,272
866,861,1,312
922,676,1,11
972,740,1,302
999,846,0,97
1001,740,0,271
1026,710,1,299
1039,684,0,137
1041,731,0,314
1051,756,1,6
1059,836,0,205
1115,765,0,226
1121,866,0,94
1159,755,1,31
1170,794,0,257
1214,712,0,0
1224,769,0,9
1225,838,0,352
1243,735,0,6
1284,678,0,336
1309,759,0,357
1319,831,0,231
1365,850,0,80
1378,791,0,339
1383,707,1,317
1426,767,0,309
1486,852,0,350
1490,749,0,122
1504,668,0,19
1510,801,0,8
1544,705,1,349
1565,841,1,4
1597,705,1,325
1617,872,1,310
1618,842,1,77
1625,716,0,52
1649,738,1,356
1653,675,1,21
1676,752,1,58
1678,693,1,277
1715,816,0,189
1736,673,0,225
1765,718,0,94
1781,810,0,18
1812,854,0,12
1819,701,0,281
1830,758,1,55
1848,792,0,36
1879,699,0,73
1908,832,0,4
1910,685,1,78
1914,743,0,262
1945,749,0,276
1961,857,0,3
2002,787,0,168
2026,867,0,314
2034,719,0,346
2040,760,0,351
2070,841,0,357
2133,813,0,351
2277,852,0,352
67,1038,0,108
105,1019,0,265
149,962,0,146
153,1072,0,91
163,892,0,16
176,1067,1,58
191,924,0,330
202,1045,0,226
234,960,0,240
234,1065,1,80
232,1006,1,65
233,921,1,336
251,899,0,350
259,999,0,261
286,1048,0,7
289,920,0,38
314,1020,1,311
325,950,0,32
337,915,1,359
363,1073,0,178
365,991,0,340
382,930,0,88
398,1028,0,230
431,1071,0,325
434,950,0,28
442,979,0,189
459,890,0,120
461,1033,0,90
510,924,0,42
510,1069,0,134
523,1007,0,209
577,1034,0,354
572,944,0,87
581,1069,0,193
592,999,0,358
619,905,0,316
641,1048,0,15
657,878,0,3
677,992,0,92
681,936,1,38
735,1020,0,210
741,1067,0,167
744,961,0,212
785,892,0,49
814,921,1,40
838,986,0,267
839,937,1,302
891,1029,1,347
891,936,1,302
916,1013,1,338
934,1044,0,177
944,938,1,37
1020,1060,0,357
1030,1028,0,359
1078,1071,0,301
1101,940,1,333
1102,970,1,12
1132,979,0,232
1134,1040,0,233
1156,995,1,59
1170,1061,0,78
1177,962,0,85
1208,992,0,326
1205,1060,1,336
1205,913,1,327
1218,893,0,327
1221,950,0,154
1234,1057,0,23
1277,877,0,331
1284,993,0,359
1286,993,0,357
1318,959,0,320
1321,1070,0,0
1324,1019,0,187
1324,1044,1,4
1380,1067,1,303
1386,938,0,26
1381,1037,1,301
1379,906,0,286
1399,1001,0,321
1417,875,0,347
1430,914,1,62
1460,955,0,48
1464,1051,0,137
1483,976,1,315
1489,947,0,319
1505,917,0,296
1510,993,1,56
1515,1045,0,68
1542,1069,0,14
1539,946,1,52
1592,951,0,47
1635,1041,0,82
1648,952,0,116
1677,891,0,342
1703,1007,0,31
1704,1060,0,281
1754,1060,0,78
1801,1066,0,127
1806,893,1,329
1808,1028,0,86
1831,992,0,179
1831,946,0,207
1861,1036,0,36
1856,956,1,51
1864,882,0,44
1893,896,0,246
1905,1024,0,56
1954,959,1,69
1964,1056,0,195
1970,933,0,150
1976,995,0,251
2044,1029,0,356
2043,980,0,296
2051,932,0,122
2098,960,0,33
2097,1055,0,9
2119,875,0,58
2124,1032,0,161
2138,1067,0,328
2155,909,0,292
2158,951,1,0
2180,1038,0,344
2177,946,0,34
2211,969,0,2
2221,930,0,107
2225,1077,0,78
2253,1008,0,125
2260,919,0,292
2268,1075,0,54
2291,910,0,331
2292,986,0,325
2345,966,0,14
2375,1043,0,26
2456,1022,0,24
2472,879,0,359
75,1185,0,215
108,1276,0,256
123,1160,1,56
138,1234,0,350
174,1190,0,178
179,1218,1,281
190,1268,0,191
183,1100,1,317
205,1237,0,3
225,1103,0,311
229,1283,0,213
233,1189,1,274
236,1250,1,278
259,1175,1,271
267,1226,0,328
277,1266,0,348
283,1081,0,6
286,1151,0,346
307,1116,0,354
320,1183,0,53
351,1235,0,34
372,1185,0,29
391,1285,1,316
398,1234,0,235
411,1111,0,183
427,1142,0,15
423,1258,0,44
438,1187,0,9
451,1213,0,25
457,1283,0,220
472,1237,1,45
475,1084,1,286
487,1121,0,257
512,1211,0,19
521,1147,1,307
545,1252,0,189
550,1116,0,343
573,1168,0,351
589,1225,0,348
620,1124,0,55
652,1224,1,44
665,1153,0,13
704,1206,0,281
705,1255,1,23
734,1148,1,350
759,1225,1,277
759,1256,1,85
769,1184,0,204
759,1133,1,76
811,1242,0,1
813,1196,1,309
822,1146,0,0
836,1210,1,273
852,1200,0,28
860,1284,0,2
863,1258,1,1
889,1091,1,352
896,1203,0,233
914,1109,0,215
912,1265,0,304
918,1228,1,309
944,1161,0,82
942,1119,1,11
968,1232,0,212
984,1152,0,113
1013,1123,0,297
1018,1231,1,26
1049,1203,0,116
1057,1261,0,198
1048,1156,1,0
1107,1217,0,346
1106,1143,0,112
1176,1177,0,356
1212,1121,0,358
1265,1222,0,335
1265,1118,0,265
1311,1124,0,213
1308,1100,0,152
1314,1262,0,349
1336,1144,0,10
1343,1209,0,331
1336,1273,1,309
1348,1172,0,55
1377,1118,0,312
1382,1257,0,247
1388,1090,0,311
1402,1164,0,346
1430,1128,0,300
1428,1217,0,220
1465,1143,0,119
1489,1285,0,320
1499,1201,0,229
1504,1127,0,313
1509,1081,1,11
1537,1284,0,316
1552,1222,0,34
1551,1118,0,312
1567,1173,0,317
1594,1224,0,285
1604,1264,0,202
1612,1135,0,112
1623,1230,1,16
1641,1184,0,2
1671,1236,1,352
1698,1148,0,283
1707,1251,0,199
1747,1270,0,188
1771,1229,0,145
1787,1160,0,106
1806,1130,0,355
1799,1193,1,0
1849,1236,0,40
1854,1197,0,19
1873,1119,0,336
1893,1275,0,143
1931,1241,0,102
1939,1184,0,344
1936,1111,0,236
1977,1258,0,79
1987,1095,0,27
1990,1159,0,181
1995,1125,0,191
2007,1219,0,278
2052,1098,0,144
2061,1191,0,317
2063,1233,0,312
2081,1148,0,23
2118,1233,0,340
2125,1096,0,1
2145,1166,0,204
2148,1273,0,210
2169,1209,0,95
2171,1105,0,276
2193,1256,0,73
2206,1232,0,206
2229,1197,0,121
2259,1274,0,288
2264,1195,0,120
2288,1240,0,269
2310,1142,0,344
2326,1092,0,12
2326,1199,0,197
2407,1086,0,290
2444,1127,0,285
555,461,1,293
