1302,1310,0,274
1319,1408,0,302
1355,1325,1,4
1353,1413,1,86
1367,1302,0,335
1365,1374,0,196
1394,1393,0,259
1413,1465,0,285
1428,1336,0,359
1425,1400,1,283
1448,1287,0,237
1463,1455,0,56
1492,1486,0,28
1496,1399,0,287
1542,1316,0,234
1544,1439,0,255
1580,1468,0,88
1598,1302,0,220
1613,1461,0,273
1618,1356,0,280
1653,1479,0,122
1654,1340,0,304
1670,1448,0,144
1682,1385,0,61
1690,1310,0,91
1694,1430,1,19
1714,1491,0,98
1725,1440,0,336
1720,1387,1,18
1737,1305,0,51
1744,1350,0,2
1752,1325,0,353
1775,1387,0,2
1776,1432,0,131
1807,1288,0,192
1811,1327,0,204
1822,1364,0,340
1851,1423,0,220
1859,1480,0,301
1870,1351,0,112
1888,1289,0,21
1895,1435,0,195
1903,1320,0,8
1928,1386,0,12
1933,1346,0,30
1936,1482,0,41
1954,1431,0,231
1984,1443,0,37
1988,1490,0,247
2015,1316,0,347
2018,1462,0,24
2066,1398,0,190
2078,1335,0,81
2092,1439,0,354
2126,1474,0,340
2133,1342,0,347
2148,1300,0,170
2155,1382,0,338
2155,1446,0,149
2201,1328,0,196
2200,1394,0,61
2213,1474,0,194
2225,1435,0,12
2247,1346,0,249
2277,1396,0,318
2279,1429,0,323
2286,1477,0,357
2292,1366,0,272
2300,1310,0,354
2343,1440,0,50
2343,1343,0,55
2393,1432,0,31
2414,1466,0,20
2451,1408,0,302
2452,1303,0,359
2459,1343,0,350
97,1541,0,255
138,1584,0,58
139,1682,0,131
164,1525,0,146
184,1585,0,210
212,1666,0,318
223,1541,0,115
229,1612,0,35
256,1540,1,40
265,1656,0,289
287,1613,1,300
296,1641,0,10
301,1531,0,260
312,1662,1,7
311,1571,1,271
311,1690,1,3
337,1696,0,263
350,1508,0,43
363,1614,0,229
388,1527,1,271
422,1640,0,84
438,1576,0,346
452,1525,0,51
472,1688,0,14
479,1657,0,4
515,1573,0,87
532,1519,0,349
528,1674,0,64
571,1584,0,57
571,1543,1,334
575,1643,0,311
597,1498,1,299
659,1517,0,298
686,1638,0,130
707,1583,0,14
721,1512,0,160
729,1545,1,338
749,1603,0,202
762,1541,0,91
819,1552,0,263
848,1660,0,226
859,1620,1,80
871,1689,0,47
879,1510,0,197
886,1636,1,292
936,1548,1,40
947,1493,0,240
981,1667,0,98
987,1537,0,35
997,1579,0,10
1030,1619,0,218
1042,1640,1,16
1090,1515,0,75
1095,1669,1,325
1128,1577,0,2
1124,1503,1,336
1172,1505,0,45
1201,1672,1,335
1221,1588,0,126
1315,1513,0,289
1344,1599,0,1
1353,1626,1,273
1351,1682,1,79
1353,1503,1,307
1369,1513,0,324
1387,1550,0,348
1395,1684,1,283
1462,1558,0,314
1486,1522,0,151
1504,1564,1,25
1537,1657,0,279
1624,1522,0,61
1697,1515,0,344
1745,1499,0,266
1754,1550,0,29
1770,1582,0,5
1769,1641,0,323
1800,1609,0,199
1803,1498,0,41
1815,1636,0,210
1840,1529,0,20
1842,1569,0,3
1857,1636,0,319
1888,1595,0,3
1935,1645,0,215
1951,1562,0,288
2005,1583,0,328
2016,1522,0,244
2036,1623,0,5
2069,1594,0,325
2102,1514,0,221
2118,1560,0,6
2166,1590,0,1
2234,1693,0,5
2239,1594,0,57
2279,1635,0,228
2284,1513,0,330
2325,1577,0,264
2434,1524,0,219
85,1801,0,27
85,1886,0,336
104,1855,0,50
130,1764,1,54
171,1702,0,155
174,1852,0,194
172,1770,0,295
229,1738,1,50
231,1766,1,54
266,1785,0,292
273,1878,0,185
288,1731,0,97
311,1812,0,291
338,1738,1,8
337,1857,1,315
346,1902,0,270
360,1795,0,136
371,1855,0,306
375,1699,0,279
418,1705,0,121
442,1856,0,42
465,1875,1,46
507,1735,0,130
509,1779,0,128
544,1706,1,18
551,1744,0,130
579,1798,0,341
588,1731,0,109
620,1876,1,343
633,1703,0,345
651,1853,0,160
657,1751,0,243
698,1892,1,57
699,1801,1,36
722,1705,0,7
724,1841,0,176
753,1743,1,65
772,1892,0,219
779,1817,1,50
779,1846,1,286
818,1727,0,116
850,1842,0,63
871,1749,0,158
885,1779,0,10
884,1876,1,4
885,1816,1,52
901,1898,0,37
907,1728,0,305
913,1833,0,320
963,1893,1,14
963,1804,1,295
985,1717,0,8
997,1753,0,209
1027,1825,0,39
1056,1886,0,336
1086,1819,0,42
1111,1853,0,10
1123,1776,1,47
1148,1700,1,324
1178,1824,0,274
1185,1765,0,192
1202,1711,0,137
1240,1817,0,356
1248,1701,0,252
1290,1783,0,271
1312,1709,0,32
1319,1772,0,110
1395,1886,0,181
1395,1862,1,344
1420,1779,0,34
1420,1826,0,171
1480,1788,0,53
1551,1754,0,224
1563,1873,0,17
1820,1771,0,305
1870,1699,0,15
2023,1709,0,2
2089,1807,0,2
2128,1740,0,313
84,850,0,247
131,765,0,247
152,777,1,21
176,791,1,83
178,762,1,74
184,818,0,30
186,710,0,283
205,777,0,346
207,871,0,16
204,750,1,358
206,842,1,53
231,702,1,77
256,827,0,287
257,687,0,82
287,796,1,281
287,676,1,84
310,812,1,24
315,721,1,9
329,700,0,350
331,789,0,329
342,737,1,290
351,863,0,345
357,671,0,14
367,812,1,17
370,760,0,74
390,824,1,356
396,799,0,338
396,703,1,315
415,843,0,18
422,774,0,10
418,807,1,275
438,689,0,6
464,716,0,199
471,760,0,274
481,809,0,235
500,734,1,287
497,855,1,356
522,671,0,1
525,805,0,46
530,758,0,352
526,847,0,85
523,694,1,32
563,803,0,76
571,705,0,41
616,832,0,343
625,750,0,26
626,799,0,348
629,717,0,64
670,767,0,4
672,677,0,337
711,828,0,82
735,752,1,320
748,675,0,44
755,735,0,133
764,705,1,302
815,821,0,234
824,747,0,50
841,690,1,345
840,845,1,299
866,860,1,72
891,813,1,294
895,692,0,55
919,769,1,32
931,873,0,357
923,678,1,335
932,707,0,216
956,794,0,55
973,741,1,313
1025,709,1,79
1054,860,0,176
1049,814,1,39
1051,756,1,34
1053,788,1,322
1083,808,0,244
1104,724,1,319
1107,817,1,8
1159,755,1,39
1166,843,0,216
1186,794,0,350
1206,703,0,2
1242,852,0,224
1256,669,0,351
1261,801,0,2
1295,844,0,245
1301,699,0,264
1314,762,0,8
1348,832,0,79
1360,750,1,307
1378,698,0,129
1381,802,0,267
1413,794,0,48
1418,747,0,179
1413,845,0,231
1434,707,1,34
1434,858,1,40
1460,813,0,95
1471,684,0,344
1487,856,1,315
1489,735,1,335
1514,810,1,22
1525,842,0,230
1544,705,1,0
1565,841,1,329
1568,749,1,343
1597,705,1,327
1617,842,1,73
1617,872,1,308
1630,718,0,28
1649,739,1,12
1654,675,1,20
1677,753,1,26
1678,693,1,68
1698,797,0,285
1704,730,0,319
1713,850,0,346
1749,701,0,19
1759,794,0,339
1754,675,1,281
1805,763,0,108
1816,701,0,91
1830,758,1,312
1842,798,0,42
1846,673,0,71
1888,708,0,8
1900,748,0,9
1907,863,0,208
1906,774,1,48
1909,683,1,16
1948,802,0,339
1969,671,0,352
1984,784,0,154
2001,868,0,12
2029,721,0,34
2030,798,1,359
2074,788,0,180
2074,859,0,34
2138,773,0,354
2147,847,0,18
2189,819,0,142
2251,835,0,41
2262,871,0,0
117,1006,0,324
129,1063,0,35
148,879,0,49
152,993,1,287
174,916,0,256
179,1036,1,273
212,959,0,309
217,923,0,0
233,1006,1,42
235,1067,1,12
240,943,1,52
261,991,1,310
277,913,0,336
308,968,0,302
376,953,0,286
391,1038,1,275
406,879,0,224
416,1036,0,82
417,947,0,105
446,910,0,289
450,1043,0,315
485,939,0,42
519,1074,0,342
525,996,1,314
537,1034,0,247
577,936,1,37
611,1001,0,0
681,935,1,43
710,1043,1,45
724,921,0,6
727,1011,0,6
763,890,1,72
780,960,0,116
787,876,1,326
788,1029,1,44
814,921,1,32
812,1043,1,59
849,893,0,353
840,936,1,297
844,1036,0,275
893,997,0,351
891,1029,1,335
943,968,1,298
943,937,1,48
957,901,0,20
958,1028,0,120
995,1061,1,90
1023,956,1,38
1038,984,0,353
1034,892,0,176
1046,1060,1,31
1062,936,0,158
1101,970,1,352
1155,970,1,323
1156,1001,1,314
1174,897,0,30
1184,1048,1,25
1206,1033,1,286
1236,1041,0,345
1246,905,0,349
1311,1045,0,107
1342,947,0,256
1352,1072,0,101
1376,1017,0,196
1390,924,0,56
1413,1062,0,357
1412,983,0,323
1437,1031,0,358
1445,939,0,4
1455,965,1,32
1483,975,1,325
1489,949,0,341
1486,916,1,328
1513,989,0,182
1513,1038,0,71
1542,922,0,9
1537,946,1,2
1539,978,1,72
1550,1014,0,353
1567,1055,0,320
1577,966,0,64
1611,1031,0,328
1617,902,1,349
1632,936,0,231
1649,996,0,85
1683,1043,0,71
1726,911,0,352
1729,1052,0,46
1745,951,0,347
1771,1047,0,111
1785,887,0,7
1795,990,0,235
1807,1048,0,85
1851,1069,0,280
1859,1006,0,323
1864,917,0,122
1881,977,0,326
1900,1040,0,210
1912,912,0,60
1943,935,0,85
1957,1026,0,85
1966,959,1,316
1996,919,0,274
1998,993,0,270
2002,1074,0,126
2031,940,0,82
2035,1058,0,112
2060,1023,0,141
2059,924,1,63
2071,966,0,33
2088,924,0,357
2104,1072,0,351
2122,1014,0,13
2139,965,0,345
2150,1068,0,102
2177,939,0,344
2180,1056,0,357
2212,990,0,5
2244,1078,0,78
2291,910,0,1
2344,955,0,15
2358,1043,0,345
2464,992,0,171
2473,879,0,351
83,1172,0,167
101,1234,0,248
123,1160,0,184
140,1088,0,199
152,1144,1,294
168,1173,0,222
183,1097,0,13
179,1249,1,81
187,1200,0,241
207,1143,0,6
208,1236,1,339
208,1114,1,72
230,1277,0,147
244,1228,0,332
243,1179,0,31
249,1126,0,321
282,1085,0,7
295,1157,0,24
295,1238,0,16
328,1105,0,15
354,1197,0,258
391,1285,1,1
420,1090,0,66
435,1211,0,127
442,1255,1,90
469,1174,0,178
470,1208,1,17
499,1129,0,119
528,1251,0,2
540,1110,0,329
587,1089,0,352
598,1284,1,41
658,1177,0,325
652,1225,1,279
709,1217,0,214
724,1111,0,61
721,1181,0,0
738,1252,0,350
735,1149,1,2
760,1134,1,278
777,1229,0,358
794,1148,0,50
812,1196,1,356
862,1258,1,339
878,1237,0,330
883,1092,0,32
900,1184,0,70
916,1228,1,322
959,1091,0,216
961,1248,0,345
965,1192,0,313
975,1141,0,344
996,1121,1,340
1017,1231,1,305
1031,1093,0,353
1049,1175,0,204
1093,1214,0,323
1098,1155,1,84
1158,1242,0,223
1155,1099,0,88
1153,1153,1,331
1202,1174,0,83
1221,1256,0,290
1259,1146,0,349
1288,1173,1,109
1316,1176,0,167
1343,1235,0,39
1376,1137,0,5
1386,1275,0,324
1392,1092,0,28
1419,1179,0,318
1421,1244,0,87
1440,1148,0,302
1448,1097,0,2
1448,1285,0,232
1481,1247,1,298
1482,1126,1,34
1508,1172,1,319
1513,1124,0,230
1521,1274,0,180
1536,1221,0,129
1584,1157,1,342
1589,1220,1,1
1593,1276,0,138
1614,1121,0,87
1617,1236,1,308
1651,1279,0,278
1655,1221,0,308
1686,1199,0,7
1707,1224,0,175
1727,1126,0,196
1725,1256,0,343
1731,1081,0,358
1727,1209,1,77
1751,1179,0,299
1766,1228,0,196
1779,1170,0,116
1781,1122,0,95
1819,1133,0,10
1828,1181,0,219
1876,1249,0,186
1894,1217,0,334
1901,1164,0,151
1921,1081,0,337
1949,1151,0,306
1947,1227,0,263
1979,1280,0,224
1979,1104,0,268
2013,1218,0,109
2039,1172,0,301
2048,1127,0,152
2053,1277,0,7
2075,1113,0,326
2102,1243,0,294
2113,1159,0,11
2130,1111,0,141
2128,1187,0,209
2168,1206,0,16
2192,1102,0,327
2193,1138,0,323
2217,1272,0,38
2220,1246,0,314
2235,1213,0,326
2240,1165,0,295
2268,1099,0,70
2296,1158,0,26
2324,1103,0,349
2358,1144,0,53
2407,1254,0,242
2456,1160,0,167
2454,1249,0,64
2458,1105,0,278
