1972,1257,0,102
1982,1172,0,123
2030,1143,0,101
2041,1215,0,307
2083,1156,0,38
2103,1221,0,319
2106,1184,0,188
2127,1115,0,346
2122,1273,0,100
2144,1222,0,132
2174,1141,0,22
2181,1101,0,151
2192,1217,0,97
2225,1154,0,30
2230,1187,0,242
2251,1266,0,324
2257,1222,0,292
2309,1245,0,309
2324,1092,0,354
2318,1216,0,131
2357,1140,0,355
2390,1193,0,200
2405,1241,0,143
2405,1156,1,67
2408,1178,0,104
98,1422,0,19
146,1373,0,29
153,1430,0,212
183,1462,0,11
207,1345,0,345
214,1301,0,265
230,1288,0,71
232,1402,1,77
239,1434,0,52
260,1296,0,246
266,1373,0,338
288,1447,0,211
290,1325,0,61
301,1410,0,349
315,1479,0,222
322,1372,0,299
354,1317,0,227
371,1449,0,306
388,1343,0,20
392,1288,1,27
404,1449,0,104
426,1396,0,298
432,1297,0,215
443,1374,1,308
451,1473,0,68
480,1297,0,252
488,1468,0,246
500,1386,0,71
494,1417,1,315
521,1330,1,48
519,1481,1,39
538,1450,0,300
545,1287,0,8
548,1317,1,85
572,1374,0,234
581,1417,0,45
600,1286,1,341
609,1463,0,358
608,1321,0,345
628,1381,0,271
643,1290,0,13
665,1457,0,358
702,1388,0,237
706,1290,0,293
721,1454,0,74
758,1379,1,314
770,1481,0,28
777,1453,1,339
790,1431,0,319
809,1288,1,316
827,1390,0,48
837,1331,0,300
864,1320,1,23
894,1293,0,351
907,1380,0,125
911,1471,1,344
916,1320,1,358
941,1449,0,359
948,1331,0,23
983,1370,0,184
1009,1485,0,319
1074,1466,0,177
1079,1434,0,199
1121,1420,0,322
1165,1298,0,14
1185,1485,0,54
1198,1378,0,184
1253,1425,0,208
1280,1289,0,246
1301,1336,0,19
1293,1387,0,92
1293,1457,0,99
1325,1415,0,24
1346,1381,0,19
1371,1470,0,11
1399,1355,0,304
1396,1444,1,18
1414,1420,0,321
1452,1348,0,304
1465,1291,0,225
1488,1488,0,5
1505,1393,0,14
1505,1289,0,266
1570,1443,0,335
1576,1488,0,113
1641,1371,1,298
1659,1296,0,172
1698,1372,0,227
1717,1462,0,335
1723,1328,0,185
1725,1389,0,38
1765,1473,1,292
1790,1360,0,136
1795,1478,0,347
1827,1328,0,330
1827,1434,0,237
1853,1384,0,150
1884,1441,0,20
1900,1322,0,151
1940,1307,0,164
1943,1362,0,202
1980,1427,0,295
1981,1466,0,334
1989,1334,0,350
1995,1379,0,275
2021,1305,0,156
2038,1427,0,50
2045,1466,0,129
2088,1357,0,334
2085,1294,0,266
2101,1484,0,244
2116,1418,0,13
2132,1326,0,4
2150,1380,0,203
2159,1460,0,37
2179,1343,0,7
2184,1478,0,58
2249,1343,0,358
2270,1382,0,215
2303,1441,0,343
2317,1382,0,96
2357,1442,0,328
2365,1299,0,3
2436,1416,0,355
86,1647,0,105
98,1515,0,277
142,1644,0,187
154,1585,0,157
178,1537,0,83
211,1623,0,38
216,1665,0,168
229,1553,0,342
233,1492,1,359
234,1583,1,289
251,1512,0,228
287,1578,0,310
286,1614,1,80
287,1642,1,55
311,1550,0,153
315,1575,1,284
339,1639,0,48
346,1509,0,32
366,1660,1,330
389,1526,1,357
388,1588,1,53
408,1502,0,1
413,1646,0,344
422,1549,0,357
421,1589,0,305
465,1518,0,196
470,1605,0,314
466,1661,1,45
528,1530,0,12
530,1594,0,1
564,1553,0,246
597,1498,1,303
629,1637,0,143
647,1524,0,288
673,1665,1,23
676,1604,1,90
690,1503,0,152
703,1591,1,83
710,1643,0,316
723,1579,0,33
753,1542,0,343
808,1560,1,316
812,1504,0,56
835,1514,1,45
857,1534,0,6
859,1620,1,37
885,1696,1,9
917,1691,0,82
936,1548,1,336
950,1510,0,10
961,1653,1,23
992,1683,0,204
986,1661,1,90
1014,1628,0,35
1012,1597,1,64
1027,1559,0,197
1073,1694,0,349
1095,1669,1,319
1098,1546,1,37
1111,1507,0,16
1115,1681,0,326
1121,1586,0,309
1160,1659,0,349
1171,1541,0,29
1206,1632,0,359
1208,1577,0,23
1206,1694,0,99
1228,1499,0,41
1250,1604,0,347
1260,1550,0,134
1302,1505,0,145
1311,1619,0,203
1333,1586,0,12
1342,1568,0,108
1351,1660,0,316
1354,1502,1,283
1376,1516,0,34
1390,1627,0,300
1391,1567,0,240
1428,1604,0,293
1454,1549,0,318
1467,1520,0,341
1467,1680,0,88
1526,1589,0,312
1530,1694,0,344
1532,1528,0,332
1598,1615,0,266
1614,1496,0,83
1643,1513,0,63
1696,1642,0,16
1699,1501,0,188
1738,1527,0,158
1742,1633,0,283
1750,1564,0,347
1769,1505,0,354
1766,1612,0,95
1802,1531,0,41
1801,1641,0,47
1821,1552,0,16
1832,1595,0,347
1876,1516,0,94
1916,1586,0,342
1914,1497,0,300
1957,1656,0,240
1985,1601,0,105
2013,1511,0,277
2024,1668,0,316
2069,1631,0,354
2083,1559,0,293
2135,1573,0,45
2162,1618,0,282
2213,1582,0,355
2275,1564,0,325
2326,1530,0,22
2355,1589,0,348
71,1806,0,38
83,1873,0,185
104,1833,0,292
116,1725,0,254
164,1698,0,318
168,1901,0,241
181,1767,0,273
184,1826,1,30
211,1876,0,250
231,1766,1,356
257,1757,0,319
260,1720,1,63
274,1876,0,356
288,1839,0,212
295,1732,0,333
313,1718,1,335
320,1772,0,12
336,1828,1,55
342,1879,0,99
345,1706,0,92
369,1822,0,253
393,1769,0,327
413,1733,0,352
440,1869,0,124
466,1701,0,265
516,1862,0,117
545,1724,0,94
542,1858,1,72
585,1892,0,10
587,1770,0,27
591,1802,1,40
631,1801,0,39
690,1709,0,10
699,1892,1,354
714,1744,0,355
716,1794,0,344
759,1862,0,219
755,1742,1,343
779,1817,1,329
784,1728,0,131
803,1862,1,28
808,1774,1,326
832,1727,1,341
837,1873,0,212
896,1882,0,12
935,1728,1,30
950,1856,0,111
965,1742,0,214
976,1784,0,74
995,1822,0,248
1031,1742,0,14
1039,1839,0,274
1058,1889,0,350
1069,1846,0,285
1074,1766,0,74
1112,1848,0,21
1115,1814,0,6
1120,1888,0,232
1136,1765,0,128
1176,1750,0,334
1172,1891,0,258
1174,1717,1,43
1185,1832,0,306
1248,1867,0,5
1246,1786,0,351
1282,1731,0,238
1317,1817,0,134
1330,1900,0,343
1330,1707,0,84
1333,1787,0,294
1353,1830,1,65
1377,1725,0,14
1372,1792,1,34
1389,1770,0,0
1386,1901,0,105
1395,1805,1,65
1414,1839,0,259
1449,1793,0,286
1459,1885,0,18
1489,1840,0,213
1491,1760,0,68
1528,1782,0,23
1538,1738,0,158
1562,1873,0,21
1600,1765,0,9
1653,1712,0,305
1661,1772,0,300
1700,1843,0,282
1715,1713,0,50
1756,1699,0,57
1759,1763,0,252
1814,1701,0,19
1814,1766,0,130
1932,1823,0,352
1985,1701,0,5
2014,1759,0,1
2091,1820,0,345
2137,1735,0,339
2284,1703,0,268
667,1112,0,169
2183,1285,0,83
