1481,1368,0,45
1529,1472,0,292
1555,1333,0,160
1563,1476,0,100
1588,1461,1,78
1620,1374,0,271
1647,1304,0,41
1678,1482,0,241
1692,1385,0,195
1757,1316,0,136
1761,1468,0,318
1772,1424,0,140
1783,1293,0,132
1816,1412,0,141
1827,1457,0,200
1840,1354,0,326
1851,1307,0,24
1871,1469,0,190
1879,1341,0,140
1897,1419,0,241
1924,1338,0,110
1932,1477,0,305
1950,1398,0,36
1951,1293,0,113
1951,1454,0,293
1984,1461,0,301
1992,1349,0,9
2010,1434,0,310
2035,1378,0,353
2065,1416,0,19
2088,1292,0,239
2091,1354,0,342
2091,1467,0,94
2122,1409,0,323
2147,1296,0,0
2145,1468,0,254
2174,1352,0,200
2179,1428,0,22
2247,1458,0,344
2249,1357,0,314
2253,1416,0,312
2264,1314,0,332
2357,1333,0,144
2384,1409,0,230
2417,1425,0,236
2418,1386,0,90
2431,1364,0,322
2441,1299,0,78
2451,1444,0,248
76,1526,1,73
102,1542,0,238
128,1521,1,33
140,1681,0,125
156,1650,0,136
178,1497,0,145
181,1615,0,351
191,1568,0,85
213,1664,0,336
218,1638,0,351
237,1600,0,2
234,1523,1,285
231,1579,1,0
258,1502,0,115
273,1637,0,330
258,1540,1,340
287,1613,1,303
299,1674,0,357
303,1527,0,224
311,1568,1,46
330,1622,0,11
344,1582,0,197
363,1512,0,42
390,1656,0,155
389,1527,1,56
426,1600,0,259
442,1662,0,262
448,1506,0,231
465,1561,0,75
484,1625,0,318
524,1579,0,12
544,1528,1,328
555,1644,0,220
569,1543,1,303
569,1666,1,6
596,1498,1,346
610,1589,0,58
656,1525,0,295
712,1684,0,331
717,1511,0,163
756,1498,1,16
779,1540,0,54
782,1617,0,258
818,1657,0,232
853,1519,0,231
859,1620,1,83
884,1637,1,316
918,1499,0,343
929,1601,0,220
938,1645,0,214
935,1548,1,24
955,1692,0,91
955,1558,0,77
988,1668,1,328
1014,1594,1,52
1016,1503,1,40
1039,1638,1,26
1043,1518,1,29
1042,1550,1,46
1069,1662,0,282
1097,1669,1,87
1126,1643,0,335
1134,1585,0,182
1141,1497,0,10
1184,1651,0,112
1203,1615,0,319
1208,1497,0,233
1234,1630,0,163
1244,1663,0,212
1279,1578,0,196
1299,1513,0,279
1322,1675,0,354
1326,1619,0,357
1355,1503,1,321
1367,1641,0,235
1383,1550,0,340
1395,1684,1,299
1411,1644,0,110
1448,1612,0,350
1487,1501,0,300
1508,1564,0,199
1553,1646,0,341
1593,1530,0,217
1698,1516,0,351
1721,1641,0,237
1723,1497,0,83
1750,1535,0,292
1777,1640,0,299
1802,1554,0,346
1813,1642,0,356
1838,1682,0,359
1852,1523,0,142
1865,1582,0,257
1890,1507,0,155
1925,1624,0,36
1930,1551,0,350
1995,1524,0,0
2029,1575,0,244
2050,1500,0,336
2086,1575,0,293
2117,1530,0,137
2151,1575,0,24
2187,1499,0,260
2231,1602,0,62
2234,1540,0,226
2244,1498,0,18
2285,1560,0,3
2287,1599,0,3
2366,1547,0,46
77,1871,0,347
99,1782,0,83
110,1852,0,331
128,1765,1,341
182,1796,0,318
181,1828,1,309
181,1853,1,272
188,1885,0,300
198,1754,0,333
228,1706,0,8
234,1736,1,296
252,1879,0,159
276,1735,0,245
284,1884,1,30
297,1832,0,305
314,1739,0,253
337,1859,1,272
339,1737,1,66
336,1888,1,344
350,1790,0,339
362,1830,0,12
414,1741,0,67
436,1834,0,217
437,1783,0,215
443,1890,0,320
467,1753,1,77
489,1856,0,71
501,1701,0,343
511,1747,0,322
523,1890,0,39
534,1794,0,349
546,1709,1,306
553,1833,0,5
593,1892,0,94
617,1698,0,338
620,1876,1,36
628,1834,0,348
630,1758,0,113
633,1783,0,199
698,1802,1,5
699,1892,1,42
723,1861,0,349
735,1790,0,295
753,1743,1,54
778,1846,1,25
779,1817,1,352
788,1759,0,81
804,1893,1,59
832,1728,1,355
886,1768,0,74
884,1876,1,290
917,1813,0,83
922,1739,0,110
960,1893,1,59
963,1804,1,319
999,1772,0,316
1082,1835,0,9
1105,1766,0,144
1112,1853,0,9
1149,1700,1,322
1166,1824,0,300
1196,1782,0,282
1206,1713,0,183
1250,1786,0,316
1247,1815,0,279
1275,1738,0,255
1330,1752,0,265
1332,1839,0,73
1370,1901,0,335
1394,1862,1,23
1416,1813,0,248
1491,1728,0,251
1532,1698,0,294
1551,1755,0,234
1569,1879,0,6
1616,1725,0,344
1748,1740,0,98
1802,1819,0,113
1846,1901,0,54
1906,1781,0,318
2043,1720,0,326
2067,1810,0,356
2129,1745,0,345
2228,1701,0,19
123,796,0,234
149,689,0,249
175,790,1,293
178,762,1,59
185,817,0,39
201,775,0,338
206,871,0,4
204,690,1,92
204,749,1,319
205,717,1,66
205,842,1,54
232,703,1,20
247,680,0,352
263,762,0,189
258,810,1,78
268,853,0,228
287,716,0,13
287,796,1,277
296,672,0,326
287,862,1,41
311,812,1,49
329,738,0,47
343,810,0,125
355,782,0,16
367,811,1,37
373,740,0,222
376,863,0,36
385,674,0,312
392,825,1,279
441,843,0,27
457,709,0,253
469,764,0,252
505,785,0,207
498,856,1,335
497,677,1,318
525,736,0,334
525,804,0,27
541,829,0,8
606,809,0,62
634,868,0,142
629,701,0,268
677,741,0,267
741,845,0,336
736,753,1,323
734,721,1,297
765,731,0,349
762,704,1,40
761,828,1,319
829,814,0,125
840,691,1,325
840,848,1,277
865,860,1,283
870,798,0,276
897,689,0,52
895,813,1,278
919,769,1,49
924,676,1,341
960,714,0,298
972,802,0,233
1023,739,0,53
1027,844,0,193
1025,706,1,35
1051,814,1,324
1051,756,1,342
1052,788,0,322
1100,771,0,312
1104,725,1,323
1143,824,0,202
1160,755,1,26
1206,706,0,355
1210,731,1,65
1244,867,0,3
1249,790,0,180
1257,820,0,2
1263,733,0,12
1261,766,0,170
1296,680,0,34
1311,767,0,359
1330,732,0,0
1329,842,0,225
1363,752,1,338
1389,756,0,54
1406,809,0,195
1432,855,1,317
1435,705,1,87
1486,761,0,353
1490,856,1,337
1489,735,1,325
1515,696,0,227
1515,809,1,7
1523,843,0,147
1545,705,1,28
1566,841,1,10
1568,749,1,342
1598,854,0,37
1597,705,1,302
1634,793,0,110
1636,696,0,84
1649,737,1,340
1676,753,1,15
1678,693,1,280
1713,827,0,270
1716,720,0,241
1729,756,1,309
1751,799,1,324
1755,680,1,295
1757,731,0,238
1799,745,0,143
1806,859,0,142
1814,803,0,229
1823,720,0,134
1856,860,0,129
1855,773,1,287
1868,828,0,125
1867,742,0,74
1902,720,0,79
1908,807,0,294
1906,772,1,336
1929,817,0,195
1931,789,1,86
1950,754,0,0
1965,675,0,338
1971,822,0,347
1987,781,0,219
2007,732,0,352
2012,791,1,44
2041,802,0,337
2048,669,0,346
2066,853,0,357
2129,795,0,136
2140,840,0,11
2249,842,0,38
2436,845,0,166
97,978,0,183
129,1063,0,42
143,881,0,71
157,998,0,319
179,950,0,84
175,1037,1,82
202,1061,0,129
225,936,0,150
207,901,1,326
232,1006,0,92
261,991,1,278
276,1071,0,338
281,1022,0,356
305,909,0,204
308,953,0,16
334,1055,0,350
341,893,0,143
394,1053,0,225
423,928,0,31
418,959,0,100
472,1031,0,99
473,950,0,285
536,1015,0,324
581,938,0,147
623,898,0,334
627,966,1,315
646,1034,0,179
681,935,1,38
725,1050,0,233
733,874,1,31
743,922,0,260
763,1013,1,31
780,960,0,113
790,1043,0,192
788,876,1,283
813,921,1,344
837,906,0,117
870,1007,0,108
888,932,0,77
889,1032,1,26
916,1013,1,319
920,958,0,251
945,969,1,347
984,1015,0,305
998,919,0,248
1029,982,0,14
1048,940,0,150
1046,1061,1,2
1063,888,0,328
1111,994,0,348
1124,888,0,285
1128,1076,1,296
1155,970,1,318
1175,1047,0,191
1195,1077,0,341
1259,1048,0,350
1260,928,0,186
1253,896,0,181
1339,1020,0,252
1381,1062,1,36
1392,996,0,340
1397,1075,0,34
1400,963,0,151
1403,1029,0,6
1408,879,0,162
1416,919,0,14
1457,962,1,33
1462,927,0,29
1476,1018,0,125
1484,975,1,344
1489,948,0,356
1495,884,0,184
1508,989,1,335
1527,882,0,154
1538,946,1,305
1538,977,1,65
1617,902,1,343
1618,874,1,53
1631,941,0,62
1704,1004,0,33
1717,911,0,205
1728,1053,0,45
1731,964,0,305
1763,1027,0,346
1759,944,0,125
1780,901,0,135
1806,1037,0,119
1809,1069,0,347
1810,893,1,327
1828,985,0,162
1824,1011,0,288
1840,921,0,38
1853,1033,0,40
1889,963,0,304
1913,938,0,141
1913,906,0,65
1927,1016,0,97
1955,953,0,339
1970,1023,0,60
1993,925,0,116
2036,996,0,344
2087,906,0,354
2099,1052,0,150
2109,972,0,349
2111,972,0,344
2146,1043,0,336
2182,932,0,359
2198,979,0,19
2254,1036,0,118
2283,895,0,337
2287,930,0,340
2334,967,0,14
2393,1035,0,34
2423,948,0,173
2465,995,0,192
86,1172,0,290
91,1250,0,278
123,1159,0,228
136,1123,0,204
139,1087,0,195
152,1197,0,253
153,1145,1,285
180,1279,0,154
178,1219,1,274
185,1094,0,17
179,1157,1,283
202,1233,0,336
207,1114,1,29
220,1183,0,163
228,1279,0,149
238,1150,0,148
233,1251,1,87
247,1217,0,190
258,1109,0,123
289,1275,0,6
292,1155,0,31
299,1211,0,310
336,1128,0,328
335,1178,0,0
340,1253,1,17
385,1175,0,102
390,1217,0,191
399,1250,0,21
392,1284,1,50
442,1273,0,166
446,1126,0,184
443,1224,1,344
469,1171,0,1
468,1096,0,332
471,1239,0,344
471,1208,1,13
496,1134,1,7
548,1130,1,6
633,1236,0,200
662,1094,0,198
683,1148,0,154
694,1110,0,205
702,1219,0,334
705,1255,1,76
735,1148,1,336
760,1135,1,307
759,1256,1,21
775,1229,0,357
777,1108,0,351
812,1196,1,335
863,1259,1,353
878,1237,0,340
890,1119,0,60
911,1197,0,134
917,1230,1,331
942,1121,1,346
959,1175,0,32
965,1271,0,54
996,1122,1,56
1017,1232,1,327
1047,1208,0,54
1070,1260,1,319
1099,1156,1,90
1099,1124,1,348
1105,1277,0,236
1120,1110,0,308
1155,1153,1,0
1198,1277,0,188
1199,1157,0,140
1231,1215,0,36
1243,1143,0,315
1300,1106,0,43
1311,1265,0,188
1320,1228,0,194
1331,1166,0,20
1335,1128,0,207
1343,1197,0,349
1359,1264,1,35
1394,1233,0,1
1405,1268,0,340
1418,1124,0,342
1433,1206,0,124
1448,1081,0,16
1455,1154,0,291
1481,1248,1,328
1496,1282,0,342
1509,1173,1,315
1517,1222,0,185
1542,1252,0,7
1551,1164,0,289
1560,1080,0,27
1581,1155,0,158
1588,1224,1,35
1596,1276,0,281
1610,1196,0,342
1616,1235,0,321
1644,1117,0,98
1669,1242,0,130
1680,1190,0,320
1704,1137,0,138
1726,1207,1,335
1735,1239,0,351
1755,1153,0,301
1785,1104,0,131
1788,1216,0,342
1798,1160,0,138
1802,1193,1,346
1818,1143,0,297
1835,1269,0,356
1855,1125,0,53
1857,1218,0,295
1868,1082,0,182
1901,1244,0,139
1940,1082,0,319
1950,1213,0,0
1955,1171,0,350
1991,1241,0,231
2016,1182,0,133
2042,1243,0,300
2068,1175,0,172
2066,1101,0,37
2084,1215,0,2
2116,1086,0,261
2145,1196,0,43
2148,1141,0,54
2165,1094,0,2
2180,1199,0,234
2198,1281,0,308
2217,1134,0,351
2230,1214,0,300
2259,1263,0,278
2269,1089,0,31
2274,1149,0,89
2281,1198,0,24
2290,1272,0,108
2314,1213,0,27
2320,1211,0,21
2330,1136,0,6
2336,1176,0,348
2339,1099,0,2
2339,1238,0,235
2377,1232,0,83
2406,1276,0,225
2435,1218,0,11
299,1903,0,232
461,2103,0,29
845,1903,0,99
1079,1468,0,252
2315,1370,0,201
