1729,1025,0,258
1757,1033,0,265
1781,969,0,90
1805,1026,0,95
1810,897,1,33
1815,931,0,66
1845,987,0,192
1853,952,1,276
1853,1043,1,44
1854,893,1,329
1884,911,0,332
1916,1039,0,57
1923,942,0,230
1928,1076,0,255
1936,878,0,233
1950,993,0,186
1957,1073,0,334
1954,956,1,325
2016,935,0,140
2021,1048,0,313
2037,992,0,196
2071,887,0,306
2080,1048,0,325
2090,956,0,341
2108,1020,0,291
2113,940,0,104
2137,896,0,8
2150,1063,0,14
2170,1006,0,9
2157,939,0,6
2181,937,0,190
2205,910,0,9
2228,948,0,350
2248,987,0,13
2266,1064,0,201
2290,905,0,337
2297,1023,0,91
2339,998,0,183
2347,964,0,9
2381,990,0,9
2451,1013,0,14
2472,879,0,356
100,1276,0,152
96,1114,0,261
123,1160,1,60
149,1121,0,302
154,1187,0,75
182,1097,0,5
180,1251,1,75
208,1238,1,325
220,1167,0,8
220,1211,0,137
229,1282,0,211
239,1099,0,13
236,1252,1,287
236,1190,1,1
260,1176,1,50
309,1156,0,253
317,1081,0,131
340,1160,1,33
351,1204,0,154
357,1128,0,280
380,1273,0,327
394,1086,0,177
390,1253,1,274
400,1189,0,118
409,1119,0,28
429,1146,0,10
437,1248,0,322
454,1218,0,204
473,1156,0,35
473,1087,1,294
479,1113,0,17
472,1240,1,27
521,1224,0,186
525,1159,0,254
564,1280,0,12
588,1113,0,126
589,1201,0,110
628,1153,0,76
652,1223,0,214
650,1265,1,0
687,1165,0,209
687,1110,0,239
710,1233,0,209
714,1198,0,7
735,1151,1,18
744,1117,0,34
760,1226,1,281
789,1154,0,58
803,1230,0,313
812,1195,1,351
863,1258,1,11
882,1197,0,144
876,1233,0,320
890,1090,1,31
892,1121,1,38
913,1160,0,335
916,1265,0,142
915,1229,1,47
942,1122,1,321
959,1219,0,44
995,1271,0,112
996,1121,1,341
1009,1155,0,328
1017,1230,1,0
1078,1257,0,315
1092,1164,0,281
1145,1081,0,31
1154,1152,1,20
1179,1137,1,271
1214,1145,0,348
1264,1274,0,137
1294,1266,1,297
1296,1100,0,274
1305,1140,0,326
1307,1171,0,198
1312,1084,0,352
1320,1252,0,129
1337,1126,0,332
1371,1234,0,112
1398,1173,0,9
1411,1127,0,26
1411,1238,0,278
1436,1194,0,350
1473,1277,0,197
1483,1128,1,354
1488,1182,0,323
1504,1109,0,331
1545,1202,0,316
1580,1249,0,154
1616,1235,1,38
1622,1194,0,221
1629,1146,0,345
1627,1085,0,247
1671,1235,1,346
1683,1098,0,33
1695,1268,0,13
1698,1267,0,14
1703,1146,0,65
1707,1201,0,38
1709,1237,0,7
1778,1197,0,298
1783,1258,0,341
1784,1097,0,91
1796,1159,0,343
1813,1131,0,357
1843,1192,0,38
1845,1113,0,96
1874,1256,0,52
1880,1102,0,280
1908,1198,0,249
1922,1269,1,11
1938,1132,0,105
1950,1260,0,18
2003,1141,0,8
2000,1086,0,92
2004,1199,0,81
2027,1259,0,184
2061,1167,0,70
2094,1213,0,359
2094,1280,0,277
2133,1157,0,32
2138,1263,0,330
2182,1085,0,24
2195,1130,0,53
2199,1232,0,164
2218,1175,0,188
2251,1119,0,130
2264,1217,0,142
2301,1174,0,117
2319,1247,0,348
2327,1101,0,4
2341,1274,0,7
2354,1163,0,268
2368,1211,0,47
2382,1233,1,44
2398,1245,0,320
2442,1282,0,28
104,1426,0,355
172,1409,0,358
181,1457,0,14
194,1365,0,213
206,1308,0,261
232,1403,1,45
238,1454,0,268
260,1371,0,275
265,1422,0,324
276,1294,0,243
284,1464,1,70
297,1414,0,333
303,1356,0,260
326,1297,0,213
331,1458,0,328
353,1390,0,346
392,1407,1,344
390,1435,1,345
400,1490,0,49
422,1370,0,336
436,1291,0,118
454,1488,0,186
455,1339,0,198
469,1451,1,8
468,1391,1,272
478,1331,0,211
493,1290,0,127
507,1354,0,169
511,1403,0,193
521,1329,1,9
530,1489,0,338
540,1442,0,146
549,1315,1,84
584,1329,0,0
589,1365,0,3
591,1408,0,204
601,1289,1,18
658,1463,0,17
661,1391,0,285
668,1418,0,186
671,1289,0,315
687,1362,0,175
688,1333,0,175
708,1488,0,85
715,1392,0,335
747,1303,0,352
746,1467,0,88
758,1378,1,335
771,1341,0,213
776,1421,0,144
775,1389,0,332
782,1454,1,330
806,1344,0,252
810,1288,1,81
831,1402,0,270
872,1464,0,99
887,1323,0,15
888,1429,1,315
900,1409,0,343
912,1472,1,12
947,1448,0,356
949,1340,0,50
1034,1353,0,357
1065,1416,0,37
1090,1447,0,46
1109,1360,0,19
1146,1386,0,12
1169,1458,0,310
1204,1437,0,328
1288,1468,0,87
1294,1423,0,87
1294,1359,0,82
1310,1385,0,355
1325,1333,0,276
1338,1428,0,326
1329,1451,0,317
1354,1410,1,293
1382,1301,0,174
1388,1407,0,129
1428,1307,0,281
1449,1465,0,349
1466,1320,0,6
1550,1360,0,79
1607,1430,0,220
1629,1451,0,227
1629,1303,0,79
1642,1371,1,314
1648,1481,0,246
1646,1406,0,293
1680,1330,0,61
1681,1410,0,114
1683,1484,0,100
1711,1352,0,64
1724,1467,0,345
1722,1407,0,83
1758,1420,0,95
1781,1391,0,130
1796,1319,0,99
1822,1457,0,205
1823,1422,0,205
1835,1338,0,143
1842,1374,0,343
1878,1344,0,135
1889,1471,0,325
1899,1408,0,29
1920,1470,0,288
1937,1310,0,189
1951,1446,0,280
1964,1389,0,84
1977,1415,0,50
1999,1429,0,248
2000,1316,1,0
2010,1364,0,181
2007,1477,0,245
2027,1297,0,41
2043,1489,0,225
2055,1319,0,21
2060,1435,0,313
2063,1385,0,275
2089,1450,0,197
2105,1397,0,74
2137,1474,0,319
2153,1374,0,337
2171,1334,0,0
2188,1382,0,67
2199,1448,0,50
2237,1465,0,21
2247,1398,0,320
2278,1344,0,320
2389,1462,0,184
2398,1333,0,180
2442,1416,0,352
2455,1370,0,193
100,1542,0,254
126,1520,1,315
177,1606,0,271
181,1541,0,77
194,1689,0,115
212,1660,0,329
229,1621,0,119
234,1494,1,55
243,1556,0,335
234,1582,1,285
266,1527,0,353
278,1601,0,248
285,1674,0,341
290,1643,1,335
311,1510,0,124
311,1569,1,89
334,1591,0,269
339,1692,0,274
361,1539,0,280
365,1660,1,307
370,1607,0,340
382,1583,0,356
421,1637,0,182
422,1542,0,354
457,1511,0,6
456,1661,1,9
473,1682,0,18
472,1606,0,334
488,1577,0,349
484,1537,0,37
513,1642,0,23
546,1528,1,336
585,1619,0,229
597,1498,1,310
604,1660,0,324
638,1566,0,264
649,1651,0,198
647,1681,0,12
658,1495,0,194
685,1611,0,34
681,1552,0,69
687,1684,0,292
730,1661,0,346
727,1575,1,30
728,1697,1,0
739,1603,0,32
751,1686,1,5
768,1639,0,350
783,1584,0,90
835,1576,0,34
840,1673,0,125
859,1621,1,50
886,1653,0,350
883,1587,0,259
885,1697,1,320
917,1601,0,89
937,1550,1,352
938,1675,0,112
945,1525,0,177
951,1568,0,119
953,1554,0,332
965,1640,0,87
972,1571,0,40
990,1671,1,273
1002,1630,0,209
1016,1503,1,38
1030,1632,0,285
1079,1502,0,232
1092,1609,1,326
1093,1550,1,63
1094,1668,1,15
1111,1680,0,324
1116,1525,0,49
1128,1576,0,17
1149,1673,0,234
1152,1613,0,51
1206,1636,0,64
1267,1554,0,244
1322,1663,0,48
1324,1577,0,129
1339,1504,0,253
1353,1623,1,279
1379,1680,0,183
1390,1574,0,49
1418,1523,0,155
1424,1636,0,170
1441,1607,0,349
1462,1693,0,150
1489,1501,0,312
1499,1554,0,334
1527,1650,0,213
1539,1509,0,151
1598,1525,0,36
1621,1683,0,328
1656,1639,0,184
1656,1541,0,49
1702,1648,0,329
1714,1511,0,220
1714,1570,0,262
1742,1630,0,272
1746,1561,0,260
1772,1629,0,87
1773,1498,0,255
1795,1553,1,83
1804,1640,0,49
1822,1499,0,210
1839,1578,0,260
1853,1640,0,287
1907,1553,0,357
1918,1513,0,342
1922,1612,0,329
1994,1597,0,138
2004,1690,0,4
2026,1651,0,343
2042,1568,0,60
2073,1598,1,324
2086,1497,0,224
2094,1570,1,36
2098,1589,0,22
2200,1522,0,38
2216,1581,0,331
2266,1507,0,324
2277,1546,0,355
2331,1504,0,334
77,1807,0,4
81,1886,0,274
85,1735,0,115
116,1845,0,291
120,1898,0,328
145,1818,0,329
150,1783,0,311
161,1700,0,317
171,1745,0,291
204,1847,0,79
219,1752,0,70
233,1857,1,328
255,1764,0,243
257,1700,0,331
284,1826,1,308
290,1763,1,54
296,1877,0,330
336,1829,1,45
338,1739,1,59
361,1864,0,351
356,1800,0,184
364,1764,0,7
375,1711,0,83
411,1701,0,77
421,1833,0,26
419,1776,0,90
433,1890,0,5
458,1851,0,25
455,1895,0,117
467,1739,0,348
474,1781,0,29
494,1895,0,268
511,1701,0,16
527,1799,0,15
539,1857,1,13
546,1710,1,52
554,1886,0,326
554,1735,0,32
585,1867,0,331
596,1835,0,171
591,1803,1,57
627,1798,0,319
646,1719,0,334
665,1766,0,349
692,1738,0,332
699,1892,1,27
700,1801,1,356
773,1719,0,355
775,1846,1,278
778,1817,1,343
802,1838,0,87
804,1741,1,1
807,1774,1,325
832,1727,1,311
877,1819,0,229
922,1738,0,333
918,1842,0,249
962,1804,1,288
970,1895,0,129
997,1792,0,132
1015,1807,1,307
1054,1880,0,14
1054,1752,0,246
1099,1809,0,192
1111,1845,0,22
1150,1880,1,32
1177,1780,1,66
1197,1704,1,19
1206,1794,0,247
1220,1709,0,264
1244,1851,0,326
1285,1794,0,116
1296,1857,0,323
1308,1737,0,228
1313,1901,0,333
1340,1845,0,107
1371,1757,0,190
1374,1840,0,341
1378,1718,0,349
1374,1788,1,292
1395,1865,1,18
1396,1804,1,289
1427,1702,0,90
1433,1759,0,230
1467,1790,0,323
1472,1857,0,8
1492,1738,0,110
1523,1739,0,80
1532,1761,1,344
1561,1877,0,16
1560,1742,0,54
1638,1763,0,8
1700,1698,0,286
1756,1706,0,159
1760,1763,0,271
1814,1700,0,323
1832,1743,0,24
1874,1756,0,250
1929,1820,0,342
2007,1751,0,358
2044,1725,0,356
2092,1820,0,345
2134,1739,0,345
